learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014081125,1.2284094695415761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088298981,8.026359880119562E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120053623,1.0934911720011797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154362548,1.4077421937367568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182902892,1.6691561629207182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203254831,1.8557541429909566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228943237,2.0912798425729074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255158734,2.3316382077752302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278907944,2.5493842718855788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299299494,2.7363454277981073E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319861632,2.9248706300761552E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339904519,3.1086350482466324E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359924447,3.2921889654410385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379905197,3.475383676779767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399902456,3.6587297518805914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420044025,3.843398941919208E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.439994963,4.026320320138087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.459910261,4.208914930867652E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.479859412,4.391819924869264E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.499765682,4.574331761836385E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525768225,4.813055154016656E-8,21000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55082524,5.0446536144218926E-8,22000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,83.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571351424,5.2343742420542984E-8,23000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.591563435,5.4211910128984596E-8,24000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.611740372,5.607683599700737E-8,25000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.632316181,5.797862904218542E-8,26000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.652480757,5.984241240038846E-8,27000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.672591036,6.170117716335794E-8,28000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.692639545,6.355423261222945E-8,29000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712728264,6.541100461476585E-8,30000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.733006924,6.728533259640344E-8,31000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.753005852,6.913380534327898E-8,32000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.773026284,7.09842656745865E-8,33000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.792784173,7.281045952619157E-8,34000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.812249649,7.460962605606557E-8,35000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,1.0,589.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.837983217,7.70019906692807E-8,36000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,0.0,627.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.860303497,7.908368516032272E-8,37000.0,2.0,1.0,1.0,78.0,39.0,0.0,0.0,1.0,1.0,683.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.881808743,8.1063952025827E-8,38000.0,50.0,1.0,1.0,78.0,1.56,347.7551020408163,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.903423117,8.30676876910217E-8,39000.0,50.0,1.0,1.0,78.0,1.56,347.7551020408163,0.0,1.0,1.0,82.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.924879045,8.50567348021455E-8,40000.0,50.0,1.0,1.0,78.0,1.56,347.7551020408163,0.0,1.0,0.0,127.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.947400781,8.713060308314238E-8,41000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.967162429,8.895031427092228E-8,42000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.979804912,9.011447162037094E-8,43000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.992016688,9.123896819119652E-8,44000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.005659206,9.250368212090183E-8,45000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,178.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.021743158,9.400374727566622E-8,46000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,217.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.034347182,9.517977965414109E-8,47000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.046852862,9.634663593709053E-8,48000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,291.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.059251822,9.750353459258458E-8,49000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.071446691,9.864139031193734E-8,50000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.083583654,9.977384304801207E-8,51000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.095701617,1.0090452296810429E-7,52000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.107828387,1.0203602463505746E-7,53000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.119921262,1.0316436369160394E-7,54000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.132194821,1.0430956166830739E-7,55000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.144340472,1.0544282504781664E-7,56000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.156452232,1.0657292619014363E-7,57000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.170578753,1.0789893987763463E-7,58000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,670.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.183001666,1.0906504104836944E-7,59000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,708.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.195219559,1.1021189761342891E-7,60000.0,99.0,2.0,2.0,300.5,6.070707070707071,211.24742268041237,0.0,2.0,0.0,749.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.208600273,1.1144403346395531E-7,61000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.221476581,1.1263718379984504E-7,62000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,72.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.233770605,1.1377637826964463E-7,63000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.246542205,1.1496035474851932E-7,64000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,154.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.258634975,1.160814010735249E-7,65000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.271890061,1.1731818151090497E-7,66000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.284777415,1.185206503079231E-7,67000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,280.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.296985281,1.19659718726714E-7,68000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.309036569,1.207841774622992E-7,69000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.321117367,1.2191138966102355E-7,70000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.333173149,1.2303626771424167E-7,71000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.345228825,1.2416113587701273E-7,72000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.357266789,1.252843514020637E-7,73000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.369302069,1.264073164935306E-7,74000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,0.0,547.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.382163994,1.2760741260962142E-7,75000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,596.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.394910004,1.2879703607842528E-7,76000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,638.0,4720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.40755359,1.299836156493363E-7,77000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,683.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.419829551,1.3113569422387204E-7,78000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,726.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.432900612,1.323623916143696E-7,79000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,766.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.445049949,1.3350331592235298E-7,80000.0,124.0,3.0,3.0,261.0,6.314516129032258,331.6115702479339,0.0,3.0,1.0,814.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.459725662,1.3485469912352866E-7,81000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.4721422,1.3599805078691697E-7,82000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.485023583,1.371922045724549E-7,83000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,0.0,104.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.49787093,1.3838320308978565E-7,84000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.510675159,1.3957020440255188E-7,85000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.52360927,1.4076924627664395E-7,86000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.536407757,1.4195571528390877E-7,87000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.54912588,1.4313473423904636E-7,88000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.561883512,1.4431741583055713E-7,89000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.574539084,1.454906360672311E-7,90000.0,134.0,4.0,4.0,255.25,7.619402985074627,462.8076923076923,0.0,4.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.589777701,1.4689385313906604E-7,91000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,1.0,5.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.602648984,1.4807907907144684E-7,92000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.615352583,1.492488641635287E-7,93000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.628005821,1.5041401186529132E-7,94000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.64035056,1.515507520637061E-7,95000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.652751788,1.526926939368641E-7,96000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.66473251,1.537959143697491E-7,97000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.676652036,1.5489349969336346E-7,98000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.688524668,1.5598676687830641E-7,99000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.700417246,1.5708187075011635E-7,100000.0,184.0,4.0,4.0,255.25,5.548913043478261,393.77222222222224,0.0,4.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
