learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042878572,4.319060385309987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12864539,1.3446112709703545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174524413,1.832396057649205E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212584893,2.237558392356253E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236821545,2.4958539114449584E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2601603,2.744966753919091E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28903589,3.053800095554855E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317283092,3.3561990905035695E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345683943,3.660854264127504E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372532312,3.9493227551310423E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394487089,4.1856171370947524E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416433707,4.422105314802378E-8,12000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440005463,4.676529767308384E-8,13000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462097752,4.915310051554193E-8,14000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484015509,5.152453426161781E-8,15000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505877771,5.389466923105841E-8,16000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527896089,5.628582379931584E-8,17000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549941011,5.8683654336591974E-8,18000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571951629,6.108126122515856E-8,19000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593992369,6.348484061272401E-8,20000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.621249942,6.638415740279274E-8,21000.0,73.0,0.0,1.0,495.0,6.780821917808219,253.52777777777777,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646600011,6.90812075542762E-8,22000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668343476,7.139755812155496E-8,23000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690117046,7.37220726986788E-8,24000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.71169326,7.602770589562131E-8,25000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73320501,7.833094707753301E-8,26000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754820924,8.064726465895563E-8,27000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776486794,8.297319520600759E-8,28000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.798207488,8.530892229570487E-8,29000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.819745655,8.763023674459297E-8,30000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.841133206,8.993735441955218E-8,31000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.862749001,9.227240370566437E-8,32000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884541742,9.462823639635407E-8,33000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.906405919,9.699803597236463E-8,34000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.928148207,9.935642424472294E-8,35000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.950018073,1.017322718761799E-7,36000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.971919982,1.041146828460362E-7,37000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.993448451,1.064586555711097E-7,38000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009717559,1.0823249217482074E-7,39000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.022943576,1.096765631946176E-7,40000.0,279.0,0.0,1.0,495.0,1.7741935483870968,70.16546762589928,0.0,1.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
