learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028540218,2.761027776102225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107442785,1.0836401112948856E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142920866,1.4474568120607488E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179371502,1.8220086905577533E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21080482,2.1460455275088966E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232489942,2.3703091513500036E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261038211,2.666442367934105E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289774885,2.9654160793444352E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314101383,3.219080672915197E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336176874,3.4499582011294037E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358151189,3.6801414008831813E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380088325,3.910343757804483E-8,12000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402154955,4.1423982172653904E-8,13000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424344307,4.376744357143425E-8,14000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
