learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046789602,4.571241537754734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161453727,1.635057463545973E-8,2000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200776575,2.0389439797196535E-8,3000.0,262.0,0.0,0.0,?,0.0,5.263358778625954,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239622282,2.4379779991215712E-8,4000.0,417.0,0.0,0.0,?,0.0,5.743405275779376,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270375427,2.754029335181746E-8,5000.0,455.0,0.0,0.0,?,0.0,8.052747252747253,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294348717,3.000696552570495E-8,6000.0,462.0,0.0,0.0,?,0.0,7.945887445887446,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323064834,3.296377862970862E-8,7000.0,462.0,0.0,0.0,?,0.0,7.945887445887446,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352729881,3.601105562743627E-8,8000.0,497.0,0.0,0.0,?,0.0,12.945674044265594,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374517757,3.825205339026534E-8,9000.0,497.0,0.0,0.0,?,0.0,12.945674044265594,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395857839,4.0449378122509355E-8,10000.0,497.0,0.0,0.0,?,0.0,12.945674044265594,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419752729,4.290303822287669E-8,11000.0,498.0,0.0,0.0,?,0.0,19.339357429718877,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441079674,4.5095390931202307E-8,12000.0,498.0,0.0,0.0,?,0.0,19.339357429718877,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466134596,4.7670762254670263E-8,13000.0,564.0,0.0,0.0,?,0.0,20.680851063829788,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487766458,4.9896250389268E-8,14000.0,579.0,0.0,0.0,?,0.0,20.17098445595855,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509144983,5.2099966964280855E-8,15000.0,579.0,0.0,0.0,?,0.0,20.17098445595855,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53204803,5.4453769924907636E-8,16000.0,604.0,0.0,0.0,?,0.0,22.844370860927153,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553350756,5.664592557370042E-8,17000.0,604.0,0.0,0.0,?,0.0,22.844370860927153,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57471053,5.884810713644864E-8,18000.0,604.0,0.0,0.0,?,0.0,22.844370860927153,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598860259,6.132793552159642E-8,19000.0,650.0,0.0,0.0,?,0.0,27.136923076923075,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621550261,6.365857541636253E-8,20000.0,704.0,0.0,0.0,?,0.0,26.275568181818183,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64416935,6.598520825048288E-8,21000.0,704.0,0.0,1.0,0.0,0.0,26.275568181818183,1.0,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665926152,6.822805302501553E-8,22000.0,704.0,0.0,1.0,0.0,0.0,26.275568181818183,1.0,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688680404,7.056670523133543E-8,23000.0,714.0,0.0,1.0,2129.0,2.981792717086835,29.17531556802244,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711463324,7.290717225725453E-8,24000.0,726.0,0.0,1.0,2129.0,2.9325068870523414,30.997241379310346,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734088487,7.52343830468009E-8,25000.0,727.0,0.0,1.0,2129.0,2.9284731774415405,32.59366391184573,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755471446,7.743289213264362E-8,26000.0,730.0,0.0,1.0,2129.0,2.9164383561643836,32.4636488340192,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779326758,7.988322871037036E-8,27000.0,893.0,0.0,1.0,2129.0,2.3840985442329226,28.595291479820627,0.0,1.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800712707,8.20823550392584E-8,28000.0,893.0,0.0,1.0,2129.0,2.3840985442329226,28.595291479820627,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821734006,8.424711666954268E-8,29000.0,893.0,0.0,1.0,2129.0,2.3840985442329226,28.595291479820627,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843958859,8.653190990049393E-8,30000.0,974.0,0.0,1.0,2129.0,2.1858316221765914,28.613566289825282,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866469657,8.884595951997159E-8,31000.0,1036.0,0.0,1.0,2129.0,2.055019305019305,27.918840579710146,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.889017764,9.116132445719095E-8,32000.0,1045.0,0.0,1.0,2129.0,2.0373205741626794,29.168582375478927,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.910078221,9.33264136748492E-8,33000.0,1045.0,0.0,1.0,2129.0,2.0373205741626794,29.168582375478927,0.0,1.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.932307965,9.561101961576071E-8,34000.0,1088.0,0.0,1.0,2129.0,1.9568014705882353,29.287028518859245,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.954738807,9.791601435904496E-8,35000.0,1109.0,0.0,1.0,2129.0,1.9197475202885483,29.737364620938628,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
