learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01520335,1.311678959781097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110759524,9.961859017217326E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152655382,1.3754462887698579E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205299936,1.85200876723768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23370116,2.109109581520574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252205069,2.276615392936187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279368374,2.5227910873086917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305550986,2.7603986611068248E-8,8000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326327778,2.9489483420335582E-8,9000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34673924,3.1341826480490465E-8,10000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366947525,3.317573119919126E-8,11000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387067676,3.500163774494082E-8,12000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407112999,3.6820753639118956E-8,13000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427462885,3.8667508668574614E-8,14000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447453984,4.048170372709219E-8,15000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467285309,4.228139927253749E-8,16000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487207602,4.4089350176834404E-8,17000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506906352,4.58770145223E-8,18000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526432504,4.7649015574881606E-8,19000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55073821,4.9867890970760755E-8,20000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,409.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.575600065,5.213095123796828E-8,21000.0,128.0,1.0,1.0,546.0,4.265625,103.34645669291339,0.0,1.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596174833,5.400377770115105E-8,22000.0,128.0,1.0,1.0,546.0,4.265625,103.34645669291339,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616209043,5.582739965678918E-8,23000.0,128.0,1.0,1.0,546.0,4.265625,103.34645669291339,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636343864,5.766017976882972E-8,24000.0,128.0,1.0,1.0,546.0,4.265625,103.34645669291339,0.0,1.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656427141,5.94882680677126E-8,25000.0,128.0,1.0,1.0,546.0,4.265625,103.34645669291339,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676492781,6.131475095163618E-8,26000.0,128.0,1.0,1.0,546.0,4.265625,103.34645669291339,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
