learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020284066,1.928058314753903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095375168,9.49010359633714E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161129323,1.6246460384184287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195309303,1.9761060942432117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218631023,2.2160015703625977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246073331,2.4978796320271988E-8,6000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273997924,2.784936953610016E-8,7000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301663063,3.0696649676923536E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329777407,3.3592954646264096E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356195104,3.631698815270844E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377843249,3.8550423921446006E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40357218,4.1194490245293E-8,12000.0,132.0,0.0,0.0,?,0.0,45.15909090909091,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425202878,4.342012722955189E-8,13000.0,132.0,0.0,0.0,?,0.0,45.15909090909091,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446547183,4.561828436019934E-8,14000.0,132.0,0.0,0.0,?,0.0,45.15909090909091,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470983122,4.81285644066934E-8,15000.0,239.0,0.0,0.0,?,0.0,38.39748953974895,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492231121,5.031293360303674E-8,16000.0,239.0,0.0,0.0,?,0.0,38.39748953974895,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51625086,5.278015956340772E-8,17000.0,323.0,0.0,0.0,?,0.0,35.19814241486068,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537540591,5.496776148407824E-8,18000.0,323.0,0.0,0.0,?,0.0,35.19814241486068,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558739549,5.714735233366076E-8,19000.0,323.0,0.0,0.0,?,0.0,35.19814241486068,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582527075,5.9590578471434615E-8,20000.0,367.0,0.0,0.0,?,0.0,38.04632152588556,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604919613,6.189233224912651E-8,21000.0,367.0,0.0,1.0,0.0,0.0,38.04632152588556,1.0,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629100157,6.437622568518752E-8,22000.0,482.0,0.0,1.0,1331.0,2.7614107883817427,33.85031185031185,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650557009,6.658193248446617E-8,23000.0,482.0,0.0,1.0,1331.0,2.7614107883817427,33.85031185031185,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673933163,6.898276130429159E-8,24000.0,518.0,0.0,1.0,1331.0,2.5694980694980694,35.76015473887814,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695339017,7.118229531080359E-8,25000.0,518.0,0.0,1.0,1331.0,2.5694980694980694,35.76015473887814,0.0,1.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.716552134,7.336334193131783E-8,26000.0,518.0,0.0,1.0,1331.0,2.5694980694980694,35.76015473887814,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.739633592,7.573462078172093E-8,27000.0,671.0,0.0,1.0,1331.0,1.9836065573770492,31.408955223880596,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761063539,7.793880366235351E-8,28000.0,671.0,0.0,1.0,1331.0,1.9836065573770492,31.408955223880596,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783877663,8.028011543250954E-8,29000.0,883.0,0.0,1.0,1331.0,1.507361268403171,26.924036281179138,0.0,1.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805181063,8.246859281995437E-8,30000.0,883.0,0.0,1.0,1331.0,1.507361268403171,26.924036281179138,0.0,1.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826252731,8.463470373779742E-8,31000.0,883.0,0.0,1.0,1331.0,1.507361268403171,26.924036281179138,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.848530432,8.692354674771428E-8,32000.0,887.0,0.0,1.0,1331.0,1.5005636978579482,29.830699774266364,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
