learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025822329,2.471854668601106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122376266,1.2393143858657116E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173986468,1.7708254073792035E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21148582,2.157659076187346E-8,4000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240246845,2.4532968370523305E-8,5000.0,96.0,0.0,0.0,?,0.0,29.364583333333332,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26550387,2.7129636387723603E-8,6000.0,121.0,0.0,0.0,?,0.0,32.88429752066116,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296931769,3.0359169277637784E-8,7000.0,126.0,0.0,0.0,?,0.0,40.65079365079365,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319360596,3.266873809874886E-8,8000.0,126.0,0.0,0.0,?,0.0,40.65079365079365,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34119076,3.49194166252431E-8,9000.0,126.0,0.0,0.0,?,0.0,40.65079365079365,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368030586,3.767581240763267E-8,10000.0,174.0,0.0,0.0,?,0.0,49.03448275862069,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389764136,3.99118971535191E-8,11000.0,174.0,0.0,0.0,?,0.0,49.03448275862069,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413536225,4.235353775096023E-8,12000.0,195.0,0.0,0.0,?,0.0,52.92820512820513,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437059793,4.47691171292671E-8,13000.0,201.0,0.0,0.0,?,0.0,55.52238805970149,?,0.0,1.0,9.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458590036,4.6983883336256785E-8,14000.0,201.0,0.0,0.0,?,0.0,55.52238805970149,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483208893,4.951234295355571E-8,15000.0,225.0,0.0,0.0,?,0.0,59.84888888888889,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504697473,5.172335705893529E-8,16000.0,225.0,0.0,0.0,?,0.0,59.84888888888889,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527518039,5.406669960045774E-8,17000.0,402.0,0.0,0.0,?,0.0,38.733830845771145,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548844454,5.6259130238017287E-8,18000.0,402.0,0.0,0.0,?,0.0,38.733830845771145,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571786819,5.861844593819439E-8,19000.0,456.0,0.0,0.0,?,0.0,36.69736842105263,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594678631,6.097038359462181E-8,20000.0,612.0,0.0,0.0,?,0.0,30.068627450980394,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617317553,6.32998998459201E-8,21000.0,612.0,0.0,1.0,0.0,0.0,30.068627450980394,1.0,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640323146,6.56648130634572E-8,22000.0,692.0,0.0,1.0,1078.0,1.5578034682080926,28.622286541244573,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663104179,6.800678355894156E-8,23000.0,764.0,0.0,1.0,1078.0,1.4109947643979057,27.321100917431192,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68477356,7.023774614672281E-8,24000.0,764.0,0.0,1.0,1078.0,1.4109947643979057,27.321100917431192,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707557467,7.257972917731232E-8,25000.0,768.0,0.0,1.0,1078.0,1.4036458333333333,29.92959582790091,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730409255,7.492670341503083E-8,26000.0,776.0,0.0,1.0,1078.0,1.3891752577319587,31.689032258064515,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.751925911,7.714047273776392E-8,27000.0,776.0,0.0,1.0,1078.0,1.3891752577319587,31.689032258064515,0.0,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774465113,7.945618273615217E-8,28000.0,837.0,0.0,1.0,1078.0,1.2879330943847074,30.931818181818183,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.796948841,8.176577446400499E-8,29000.0,849.0,0.0,1.0,1078.0,1.2697290930506477,32.12735849056604,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
