learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014432598,1.2635218765959143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115407976,1.0552021269094614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153795073,1.4083164546065447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210073815,1.9260120267663153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241662729,2.2165913881020002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255442798,2.3433511636733185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274839008,2.5217725653756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295803998,2.714624823753619E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316354133,2.9036609236860857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336735581,3.0911453095987024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35713958,3.278837137121293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377638907,3.467405865614819E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398087894,3.6555115276968305E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418996441,3.847844579530051E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439321452,4.034809814090529E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45963218,4.221643662525547E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480021126,4.409197020864734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500272098,4.5954811872082444E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520249488,4.7792487338657174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541966255,4.980193983687087E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.563521825,5.179647677632048E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586641561,5.393574599918598E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606982896,5.581792977141837E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627406687,5.7707743197511874E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647666729,5.958240492827569E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667538879,6.142117501142744E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687760557,6.329228692118699E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707830318,6.514934195060283E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.72793737,6.700984751633058E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747876855,6.885484810718025E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.767690865,7.068823849600429E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.787344501,7.250678947825605E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807041698,7.43293711599335E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.826767834,7.615463056734452E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.846891101,7.80166365070579E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.866569008,7.983743328499297E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.886173328,8.165142105765641E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.905793301,8.346685720244422E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.925531629,8.529324473564202E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950243139,8.758281825209036E-8,40000.0,102.0,0.0,1.0,19330.0,189.50980392156862,0.9900990099009901,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.971310297,8.953473487004016E-8,41000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991856045,9.143834175187059E-8,42000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005267035,9.268089825826593E-8,43000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017604907,9.382402811882602E-8,44000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.030070126,9.497895694750256E-8,45000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.044125588,9.628122514384694E-8,46000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.056475833,9.742550138895089E-8,47000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.068694481,9.855758489447542E-8,48000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.080892276,9.968773632557234E-8,49000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.093137596,1.0082229104814636E-7,50000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.105337752,1.0195266123087248E-7,51000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.117474673,1.0307717255749015E-7,52000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.129595526,1.0420019515002146E-7,53000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.141692748,1.0532102828056655E-7,54000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.15376695,1.0643972855956397E-7,55000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.165820133,1.075564813838837E-7,56000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.177910115,1.086766437131601E-7,57000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.190036593,1.0980018747380417E-7,58000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.202099507,1.1091784189579594E-7,59000.0,102.0,0.0,2.0,9665.0,189.50980392156862,0.9900990099009901,0.5,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.219313628,1.1251269525700765E-7,60000.0,379.0,0.0,2.0,19303.0,101.86279683377309,53.63395225464191,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.23200525,1.1368854826779621E-7,61000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.244391199,1.148360812957357E-7,62000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.256619732,1.1596903005087333E-7,63000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.268852716,1.1710239118212418E-7,64000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.281012184,1.182289412052329E-7,65000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.293089107,1.1934784360168086E-7,66000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.305163218,1.2046648547203796E-7,67000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.317207558,1.2158236911968845E-7,68000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.329246137,1.2269771902238535E-7,69000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.341285526,1.2381314396993773E-7,70000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.353322686,1.249283624051656E-7,71000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.36535505,1.2604313650073068E-7,72000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.377373465,1.2715661824976608E-7,73000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.389436295,1.2827421495837673E-7,74000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.401535425,1.2939517478828832E-7,75000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.413608515,1.3051372206506833E-7,76000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.425670558,1.316312458597268E-7,77000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.437720038,1.3274760571794167E-7,78000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.449761583,1.3386323041451677E-7,79000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.462750569,1.3506663359617397E-7,80000.0,379.0,0.0,3.0,12868.666666666666,101.86279683377309,53.63395225464191,0.3333333333333333,2.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.478740739,1.3656364425543484E-7,81000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,1.0,207.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.491616228,1.3777339983902038E-7,82000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,1.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.503902156,1.38927761432396E-7,83000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,1.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.516102138,1.4007404770891282E-7,84000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,1.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.528308172,1.4122090261942805E-7,85000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.540503872,1.423667865676598E-7,86000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,0.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.552637636,1.435068511313365E-7,87000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,1.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.564807928,1.4465034779393833E-7,88000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,1.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.576985449,1.4579452367914006E-7,89000.0,379.0,0.0,4.0,9651.5,101.86279683377309,53.63395225464191,0.5,2.0,1.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
