learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016737132,1.4652755126605429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097319113,8.877831884223139E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145353588,1.3296415906324981E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170914552,1.5647711868650382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190015117,1.740473016274265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210493728,1.9299616083556578E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236648592,2.1719725706929132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262967355,2.415500090513171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288439084,2.651190004545367E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313939477,2.8871451465758595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345200355,3.1796110630981204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.370863394,3.4204225592971253E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
