learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027699277,2.6304302222716312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113222519,1.1239857597622191E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146978452,1.4638827798093358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203225864,2.041497388553288E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234304428,2.3608995010985268E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262861062,2.654016687331928E-8,6000.0,222.0,0.0,0.0,?,0.0,10.288288288288289,?,0.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291214804,2.9453271065788962E-8,7000.0,222.0,0.0,0.0,?,0.0,10.288288288288289,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318451103,3.225325861087483E-8,8000.0,222.0,0.0,0.0,?,0.0,10.288288288288289,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345353351,3.5016399068544724E-8,9000.0,333.0,0.0,0.0,?,0.0,14.996996996996996,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367367387,3.7279382887642005E-8,10000.0,333.0,0.0,0.0,?,0.0,14.996996996996996,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391937417,3.980435327599239E-8,11000.0,475.0,0.0,0.0,?,0.0,14.458947368421052,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416511798,4.2328092444168616E-8,12000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438159569,4.455261876194221E-8,13000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459651715,4.676208713050311E-8,14000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481257275,4.898527174761519E-8,15000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503045449,5.122999778153789E-8,16000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527077477,5.3698038394821606E-8,17000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5487187,5.5921757473304046E-8,18000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570158647,5.8125992717374535E-8,19000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591444581,6.031575958412555E-8,20000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614203872,6.265827398814262E-8,21000.0,680.0,0.0,1.0,0.0,0.0,19.548529411764704,1.0,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.636123207,6.491524267785252E-8,22000.0,680.0,0.0,1.0,0.0,0.0,19.548529411764704,1.0,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657945042,6.716397858651976E-8,23000.0,680.0,0.0,1.0,0.0,0.0,19.548529411764704,1.0,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.679709919,6.940792605735362E-8,24000.0,680.0,0.0,1.0,0.0,0.0,19.548529411764704,1.0,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701438523,7.164952785973749E-8,25000.0,680.0,0.0,1.0,0.0,0.0,19.548529411764704,1.0,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723183077,7.38944402202964E-8,26000.0,680.0,0.0,1.0,0.0,0.0,19.548529411764704,1.0,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
