learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036506803,3.5780433765529758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119477116,1.2107684023098814E-8,2000.0,10.0,0.0,0.0,?,0.0,61.8,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184070164,1.8747274954981275E-8,3000.0,56.0,0.0,0.0,?,0.0,27.589285714285715,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230502963,2.3519577196643998E-8,4000.0,94.0,0.0,0.0,?,0.0,25.77659574468085,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257909646,2.6334698534359536E-8,5000.0,153.0,0.0,0.0,?,0.0,24.34640522875817,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29080438,2.971292110780047E-8,6000.0,161.0,0.0,0.0,?,0.0,29.31055900621118,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313692541,3.207111538089605E-8,7000.0,161.0,0.0,0.0,?,0.0,29.31055900621118,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33915078,3.469126264728192E-8,8000.0,227.0,0.0,0.0,?,0.0,27.788546255506606,?,0.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361283419,3.697807321889119E-8,9000.0,227.0,0.0,0.0,?,0.0,27.788546255506606,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385994496,3.951769190818071E-8,10000.0,232.0,0.0,0.0,?,0.0,36.69827586206897,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
