learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013069617,1.1488231793542704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084284771,7.665404826775194E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118534301,1.0799426816403867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15725437,1.4342527924242121E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19619076,1.7932741232290867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.214876068,1.9660880726948383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.241087495,2.2085084931130212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267402791,2.4518895619784793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.288218832,2.6444099238291382E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.308856862,2.8352839235241214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.329299408,3.024349959331254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.349872767,3.2146258393203214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.37025503,3.4031343385154996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.390602439,3.591320485122501E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.411323087,3.782958590117593E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.431617694,3.97065638929357E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.456361462,4.200849758253328E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.476761651,4.390634443969982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.496940673,4.578478529691902E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.516736399,4.762754559108572E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
