learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01616573,1.4036084022166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095544447,8.693158008601103E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127311786,1.1610828074225122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164696809,1.504538258439551E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194723332,1.7807393197764953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213738167,1.9556722146777643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240330077,2.2003788119066093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267020408,2.44605739435388E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291501551,2.6714616903795138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317382765,2.9097889451723962E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342701434,3.142998881847908E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368465219,3.380340768838509E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393836541,3.6141302071640064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415646483,3.815129635425492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,697.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435672111,3.999734641631859E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455733614,4.184695270935281E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480759777,4.4157340609122904E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501098859,4.603552746201763E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524935974,4.82302237439611E-8,19000.0,33.0,0.0,0.0,?,0.0,74.36363636363636,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545517052,5.012564604598616E-8,20000.0,33.0,0.0,0.0,?,0.0,74.36363636363636,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569633685,5.234517928925861E-8,21000.0,41.0,0.0,1.0,724.0,17.658536585365855,114.9,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593138975,5.450874050084709E-8,22000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613563858,5.6389017078027965E-8,23000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633746292,5.824747548931176E-8,24000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653811847,6.009542050217796E-8,25000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677113438,6.225455495027412E-8,26000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,1.0,220.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.697712801,6.417076060307937E-8,27000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.718270688,6.608336333216273E-8,28000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.738603744,6.797555388921873E-8,29000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,1.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.758918721,6.98665665456777E-8,30000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.779134086,7.174855788034078E-8,31000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.798989889,7.35975681690251E-8,32000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.819587925,7.550644594245902E-8,33000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,566.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.842443138,7.764843708731649E-8,34000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,1.0,617.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.865534367,7.982635889246854E-8,35000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,658.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.886080651,8.176475648738238E-8,36000.0,79.0,0.0,1.0,724.0,9.164556962025317,75.07692307692308,0.0,1.0,0.0,711.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
