learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010898139,9.890302087490756E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083317492,7.8184398386793E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118064074,1.1095169495708412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152104634,1.4305318698121442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185415752,1.7450125898354585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20417871,1.922148299949037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230405728,2.1697500617603465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256962558,2.4204654841588606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28080295,2.6455357937713468E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301441186,2.8403754661381247E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329882794,3.1123515632400915E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.351178009,3.3165844494874285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.374013145,3.53307181203117E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,104.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39464034,3.728626900567777E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415049054,3.9221106909323074E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435716603,4.118048353543712E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456117033,4.311453607861367E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476546503,4.505134174443782E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497027729,4.699305411190623E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517061625,4.889235758288867E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.541180387,5.1178924728011094E-8,21000.0,12.0,1.0,1.0,507.0,42.25,772.1818181818181,0.0,1.0,0.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562255502,5.317694044451747E-8,22000.0,12.0,1.0,1.0,507.0,42.25,772.1818181818181,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582717419,5.5116822231916925E-8,23000.0,12.0,1.0,1.0,507.0,42.25,772.1818181818181,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
