learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014041125,1.2142260186374186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09029937,8.180125981910776E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130718485,1.1872258048339024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165726191,1.5070078532401888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192656875,1.7530093848601813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207010149,1.884121070985993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2322159,2.115884026867648E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.255785523,2.3334957113632315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.278766552,2.5456730733911202E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.299237241,2.7346731739050405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
