learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011015359,9.9198544225552E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079226218,7.424518708886785E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116488024,1.0938443180498563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165574359,1.5572543415172646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1909669,1.7969780450837893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209352769,1.970553765999981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235710451,2.2193890891946437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267052759,2.516846114054529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292366281,2.7596167862053132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.313307843,2.9604579446433732E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.334038959,3.1592808095831424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.354615393,3.356620188617251E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.375086729,3.5529516197213284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.39550334,3.7487582078172516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.415955575,3.944906449770141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.440293147,4.179682226536382E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.464310486,4.412775522831207E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.489094508,4.653309637931279E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.511178269,4.867637155483373E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.532163013,5.071298483279223E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,987.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.555158516,5.289306197130225E-8,21000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,112.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575888094,5.48583192256776E-8,22000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5966467,5.682632846504657E-8,23000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617062008,5.876179150955752E-8,24000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637325826,6.068289262053247E-8,25000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657580641,6.260314020660396E-8,26000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678256925,6.456334495001577E-8,27000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698500392,6.648251669463392E-8,28000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718584749,6.838660409543458E-8,29000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738255221,7.025145333621446E-8,30000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,548.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758184577,7.214084594488352E-8,31000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,609.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77792275,7.401211354504237E-8,32000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,648.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79802326,7.59177323229135E-8,33000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,697.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.817999413,7.781156149771686E-8,34000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,735.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83773016,7.968212507966698E-8,35000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,773.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
