learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044274969,4.30879880009219E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116078515,1.1701750418463099E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162478104,1.646689425450025E-8,3000.0,29.0,0.0,0.0,?,0.0,66.13793103448276,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213727593,2.1730749397416494E-8,4000.0,46.0,0.0,0.0,?,0.0,61.93478260869565,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240219237,2.4455883428593063E-8,5000.0,53.0,0.0,0.0,?,0.0,62.79245283018868,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264917514,2.6998991505493308E-8,6000.0,113.0,0.0,0.0,?,0.0,37.73451327433628,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295476955,3.0142570388058406E-8,7000.0,117.0,0.0,0.0,?,0.0,46.02564102564103,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320136607,3.2687978761757E-8,8000.0,117.0,0.0,0.0,?,0.0,46.02564102564103,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341919229,3.494290726497976E-8,9000.0,117.0,0.0,0.0,?,0.0,46.02564102564103,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367114445,3.753134352546806E-8,10000.0,131.0,0.0,0.0,?,0.0,66.9618320610687,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390300864,3.9918636123389E-8,11000.0,170.0,0.0,0.0,?,0.0,54.59411764705882,?,0.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413277922,4.2283421673100026E-8,12000.0,224.0,0.0,0.0,?,0.0,45.955357142857146,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436235976,4.464216512778567E-8,13000.0,270.0,0.0,0.0,?,0.0,43.47037037037037,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457853131,4.686967458477243E-8,14000.0,270.0,0.0,0.0,?,0.0,43.47037037037037,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480597235,4.921156728377565E-8,15000.0,278.0,0.0,0.0,?,0.0,47.219424460431654,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504373715,5.1655873239808195E-8,16000.0,324.0,0.0,0.0,?,0.0,44.95679012345679,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527025953,5.39847437988946E-8,17000.0,333.0,0.0,0.0,?,0.0,46.4024024024024,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549641945,5.6311900582385976E-8,18000.0,370.0,0.0,0.0,?,0.0,43.43783783783784,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573344294,5.8746672484140016E-8,19000.0,432.0,0.0,0.0,?,0.0,41.157407407407405,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594921182,6.09724887453123E-8,20000.0,432.0,0.0,0.0,?,0.0,41.157407407407405,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618702709,6.341524637859314E-8,21000.0,449.0,0.0,1.0,891.0,1.9844097995545658,44.441964285714285,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642553359,6.586480792287322E-8,22000.0,558.0,0.0,1.0,891.0,1.596774193548387,37.53680430879713,0.0,1.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666167614,6.828882003446627E-8,23000.0,624.0,0.0,1.0,891.0,1.4278846153846154,35.23274478330658,0.0,1.0,0.0,3.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687605991,7.049679833817192E-8,24000.0,624.0,0.0,1.0,891.0,1.4278846153846154,35.23274478330658,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711309879,7.293442650395342E-8,25000.0,664.0,0.0,1.0,891.0,1.341867469879518,35.52036199095023,0.0,1.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732705629,7.514182271960915E-8,26000.0,664.0,0.0,1.0,891.0,1.341867469879518,35.52036199095023,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754103858,7.735629472147466E-8,27000.0,664.0,0.0,1.0,891.0,1.341867469879518,35.52036199095023,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777764061,7.978673726766266E-8,28000.0,703.0,0.0,1.0,891.0,1.267425320056899,38.17663817663818,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800243735,8.209688956254264E-8,29000.0,722.0,0.0,1.0,891.0,1.234072022160665,38.374479889042995,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823490859,8.448884468817254E-8,30000.0,737.0,0.0,1.0,891.0,1.208955223880597,38.28532608695652,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849516845,8.716182234109068E-8,31000.0,750.0,0.0,1.0,891.0,1.188,40.025367156208276,0.0,1.0,1.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873772423,8.965462826809741E-8,32000.0,808.0,0.0,1.0,891.0,1.1027227722772277,38.01610904584882,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
