learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015080888,1.3011134706768726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09194371,8.259086170825693E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124455668,1.1202216676655743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159103061,1.4338656483996247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189531632,1.7093189310315583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208382918,1.8799693572554324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233918078,2.1111252549323773E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260339044,2.350299871939752E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282249575,2.5486439771610832E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302276646,2.7299381446871496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324025169,2.9270407340481054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344100957,3.108983654873653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363910427,3.288512988008973E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383660709,3.4675059119334654E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40343636,3.6467287501187794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423109358,3.825021264341143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442820549,4.0036599142158206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.462293734,4.1801415624916564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.481923063,4.358038313149993E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501621784,4.5365639498656004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.527490786,4.771325508483169E-8,21000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.547850911,4.9560939304983874E-8,22000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.56760777,5.13538770504089E-8,23000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587595742,5.31677883332347E-8,24000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607472087,5.497156945004026E-8,25000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.626884034,5.6733206382737404E-8,26000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.646463764,5.8510069646388303E-8,27000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.666422185,6.032129917178925E-8,28000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.68642143,6.213623348095766E-8,29000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.706250843,6.393575551213284E-8,30000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.72762206,6.587519647412832E-8,31000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.747476168,6.767695958004231E-8,32000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.767323172,6.947807799695268E-8,33000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.787107243,7.127348523522211E-8,34000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.806563996,7.303918831874929E-8,35000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.825767098,7.478187253819159E-8,36000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.845013593,7.65284946785143E-8,37000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.8642304,7.82724226286428E-8,38000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.883434092,8.001516039066846E-8,39000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.902649326,8.175894559082473E-8,40000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.925822986,8.38619585097126E-8,41000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,1.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.945562462,8.565331874543182E-8,42000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.963332191,8.726592416262255E-8,43000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.975555612,8.837520134525168E-8,44000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.987439769,8.945369027195086E-8,45000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.999318262,9.053166518984986E-8,46000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.012896042,9.176385064306774E-8,47000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.024773408,9.284172328555751E-8,48000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.036670548,9.392139042134088E-8,49000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.048568516,9.500113269824123E-8,50000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.062202646,9.624633275848711E-8,51000.0,46.0,2.0,2.0,517.5,22.5,469.5,0.0,2.0,1.0,167.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.075542729,9.745694717537406E-8,52000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.087746804,9.856446870577006E-8,53000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.099709642,9.965009794433499E-8,54000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.111522298,1.0072209814518278E-7,55000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.123310972,1.0179192197614247E-7,56000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.135125457,1.0286408815899865E-7,57000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.146940542,1.0393630879193959E-7,58000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.158712899,1.0500465185284408E-7,59000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.171987701,1.0621678735703024E-7,60000.0,96.0,2.0,2.0,517.5,10.78125,220.2872340425532,0.0,2.0,0.0,186.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.185055414,1.0740268415793777E-7,61000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.197172475,1.0850230915554075E-7,62000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.209140714,1.0958842853561872E-7,63000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.221152766,1.1067852395163643E-7,64000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.233003905,1.1175401649017095E-7,65000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.244848332,1.1282889991375723E-7,66000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.256635748,1.138986095810392E-7,67000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.269649478,1.1508768740408952E-7,68000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,187.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.284292812,1.1643442222483458E-7,69000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.296669394,1.1757614379277248E-7,70000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.308883488,1.1870287608062229E-7,71000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.321101199,1.1982994203142618E-7,72000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.333244692,1.2095016148039866E-7,73000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.345232031,1.2205597595150896E-7,74000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.357155339,1.2315588365662226E-7,75000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.369093556,1.2425716669515607E-7,76000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.381194741,1.2537348329307515E-7,77000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.39326339,1.2648679849263285E-7,78000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.405201647,1.2758808522110809E-7,79000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.418081765,1.287762572477779E-7,80000.0,128.0,3.0,3.0,370.3333333333333,8.6796875,231.328,0.0,3.0,1.0,434.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.43195363,1.3003894929201865E-7,81000.0,137.0,5.0,4.0,469.75,13.715328467153284,372.812030075188,0.0,4.0,1.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
