learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081454681,7.825272028104713E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145472608,1.4331285205719371E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178305622,1.76680383896331E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222764122,2.2186266336267193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25058351,2.5013494792464708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272454106,2.7236159481033684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294184004,2.944452531481369E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312752462,3.133160035921468E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347385723,3.485417611315226E-8,9000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,1.0,17.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382444885,3.842848738959887E-8,10000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,47.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413185091,4.1575137842924646E-8,11000.0,84.0,0.0,0.0,?,0.0,34.36904761904762,?,0.0,0.0,98.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443451758,4.46538971453098E-8,12000.0,116.0,0.0,0.0,?,0.0,34.189655172413794,?,0.0,0.0,19.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470305149,4.7388066254779704E-8,13000.0,140.0,0.0,0.0,?,0.0,35.385714285714286,?,0.0,0.0,31.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498751454,5.0279713496551336E-8,14000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,1.0,10.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535536845,5.403001528242396E-8,15000.0,191.0,0.0,0.0,?,0.0,36.324607329842934,?,0.0,0.0,47.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573604306,5.7917327962081055E-8,16000.0,223.0,0.0,0.0,?,0.0,35.506726457399104,?,0.0,1.0,67.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610239156,6.164386597926626E-8,17000.0,253.0,0.0,0.0,?,0.0,35.43873517786561,?,0.0,0.0,19.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640186527,6.468872061177675E-8,18000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668813652,6.759868947036152E-8,19000.0,312.0,0.0,1.0,0.0,0.0,35.17628205128205,1.0,0.0,1.0,10.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695743594,7.034015127035067E-8,20000.0,342.0,0.0,1.0,12.0,0.03508771929824561,35.002932551319645,0.0,1.0,0.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722694906,7.307860112251922E-8,21000.0,373.0,0.0,1.0,12.0,0.032171581769437,34.84139784946237,0.0,1.0,0.0,3.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746185254,7.547195491926953E-8,22000.0,398.0,0.0,1.0,12.0,0.03015075376884422,35.07808564231738,0.0,1.0,0.0,38.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769549985,7.784898004371467E-8,23000.0,426.0,0.0,1.0,12.0,0.028169014084507043,35.16,0.0,1.0,0.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.79180138,8.012254824666307E-8,24000.0,451.0,0.0,1.0,12.0,0.026607538802660754,35.473333333333336,0.0,1.0,1.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816288375,8.261237926451076E-8,25000.0,486.0,0.0,1.0,12.0,0.024691358024691357,34.950515463917526,0.0,1.0,0.0,13.0,1824.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842988022,8.533006554088452E-8,26000.0,511.0,0.0,1.0,12.0,0.023483365949119372,35.17254901960784,0.0,1.0,1.0,26.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871845381,8.82753825303643E-8,27000.0,535.0,0.0,1.0,12.0,0.022429906542056073,35.40074906367041,0.0,1.0,0.0,60.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898737417,9.100613983129254E-8,28000.0,566.0,0.0,1.0,12.0,0.02120141342756184,35.33097345132743,0.0,1.0,1.0,2.0,1592.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920164321,9.318375733943241E-8,29000.0,593.0,0.0,1.0,12.0,0.02023608768971332,35.402027027027025,0.0,1.0,1.0,6.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940950924,9.529655913988541E-8,30000.0,618.0,0.0,1.0,12.0,0.019417475728155338,35.585089141004865,0.0,1.0,0.0,8.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9632062,9.755767324819125E-8,31000.0,646.0,0.0,1.0,12.0,0.018575851393188854,35.6,0.0,1.0,0.0,2.0,1800.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986135924,9.988873427324617E-8,32000.0,678.0,0.0,1.0,12.0,0.017699115044247787,35.38109305760709,0.0,1.0,0.0,11.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007484024,1.020580336512025E-7,33000.0,705.0,0.0,1.0,12.0,0.01702127659574468,35.45454545454545,0.0,1.0,0.0,4.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029361724,1.042835936592333E-7,34000.0,733.0,0.0,1.0,12.0,0.01637107776261937,35.442622950819676,0.0,1.0,1.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052254758,1.0661220398639432E-7,35000.0,765.0,0.0,1.0,12.0,0.01568627450980392,35.269633507853406,0.0,1.0,1.0,18.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.074579189,1.0888570369588004E-7,36000.0,792.0,0.0,1.0,12.0,0.015151515151515152,35.310998735777495,0.0,1.0,0.0,33.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.09634029,1.110958895208252E-7,37000.0,818.0,0.0,1.0,12.0,0.014669926650366748,35.44798041615667,0.0,1.0,1.0,3.0,1648.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.12165005,1.136696409670988E-7,38000.0,842.0,0.0,1.0,12.0,0.014251781472684086,35.611177170035674,0.0,1.0,1.0,15.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.152667713,1.1682113334765451E-7,39000.0,874.0,0.0,2.0,6.0,0.013729977116704805,35.46620847651776,0.5,1.0,1.0,2.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.180099961,1.1961253752833025E-7,40000.0,896.0,0.0,2.0,16.0,0.03571428571428571,35.59395973154363,0.0,2.0,0.0,23.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208826132,1.2254410814603998E-7,41000.0,921.0,0.0,2.0,16.0,0.03474484256243214,35.67573449401523,0.0,2.0,0.0,58.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238463909,1.2555650385050932E-7,42000.0,949.0,0.0,2.0,16.0,0.03371970495258166,35.72967265047519,0.0,2.0,1.0,8.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.267312316,1.285022206632317E-7,43000.0,975.0,0.0,2.0,16.0,0.03282051282051282,35.74306269270298,0.0,2.0,0.0,66.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.296218872,1.31441551096607E-7,44000.0,1001.0,0.0,2.0,16.0,0.03196803196803197,35.865865865865864,0.0,2.0,0.0,14.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.326593466,1.345292143611341E-7,45000.0,1031.0,0.0,2.0,16.0,0.031037827352085354,35.795918367346935,0.0,2.0,0.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.35622553,1.3754023214700116E-7,46000.0,1059.0,0.0,2.0,16.0,0.030217186024551465,35.799432355723745,0.0,2.0,1.0,4.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.386180051,1.4059312904285061E-7,47000.0,1088.0,0.0,2.0,16.0,0.029411764705882353,35.72836095764273,0.0,2.0,1.0,43.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
