learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039247945,3.3841926450013282E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102416669,9.098591197230336E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137564745,1.2278172830192166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164525688,1.4717126221840995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201595397,1.807054351488542E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238645347,2.1422556754005036E-8,6000.0,2.0,0.0,0.0,?,0.0,431.5,?,0.0,1.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276897725,2.4866336059870403E-8,7000.0,5.0,0.0,0.0,?,0.0,560.2,?,0.0,1.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31165032,2.8010429202961838E-8,8000.0,6.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337165586,3.0307513714529985E-8,9000.0,7.0,0.0,0.0,?,0.0,658.1428571428571,?,0.0,1.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358584288,3.224629918094517E-8,10000.0,8.0,0.0,0.0,?,0.0,662.5,?,0.0,1.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380385133,3.420898236005049E-8,11000.0,9.0,0.0,0.0,?,0.0,747.1111111111111,?,0.0,0.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407366419,3.665117204524369E-8,12000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,1.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432984803,3.89689393386638E-8,13000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463126359,4.169561882594186E-8,14000.0,12.0,0.0,0.0,?,0.0,801.8333333333334,?,0.0,0.0,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492805824,4.4382032041570376E-8,15000.0,13.0,0.0,0.0,?,0.0,791.9230769230769,?,0.0,0.0,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520696484,4.6905378539144164E-8,16000.0,15.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547053538,4.928970264261381E-8,17000.0,15.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,1351.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567994421,5.118515004498884E-8,18000.0,16.0,0.0,0.0,?,0.0,830.375,?,0.0,0.0,560.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588361583,5.3027824506554747E-8,19000.0,18.0,0.0,1.0,0.0,0.0,808.8888888888889,1.0,0.0,1.0,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608100606,5.4813669465138674E-8,20000.0,19.0,19.0,1.0,882.0,46.421052631578945,873.6666666666666,0.0,1.0,0.0,120.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
