learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02629815,2.291096217619876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092204117,8.312037048165996E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132980464,1.2034944294784218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162035444,1.4687683040418973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197809385,1.7960086523716647E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22552982,2.0495799546012032E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261639308,2.3798897024461376E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293588251,2.6736221979877184E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3578.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.316679906,2.8892964928698618E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4578.0,8352.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.336975631,3.08020114774795E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5578.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.355560738,3.250853683444154E-8,11000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37105256,3.393102996663294E-8,12000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,1.0,1312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393161894,3.596019667991541E-8,13000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,2312.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41383651,3.785772957792092E-8,14000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,3312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436159376,3.9907510377799894E-8,15000.0,3.0,0.0,0.0,?,0.0,3229.0,?,0.0,0.0,897.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457044523,4.182527368486135E-8,16000.0,3.0,0.0,0.0,?,0.0,3229.0,?,0.0,0.0,1897.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478512927,4.3786063959989704E-8,17000.0,4.0,0.0,0.0,?,0.0,3108.0,?,0.0,1.0,148.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.49894568,4.566232880750879E-8,18000.0,4.0,0.0,0.0,?,0.0,3108.0,?,0.0,0.0,1148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520545441,4.7644727555298154E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3108.0,1.0,0.0,0.0,2148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.542681194,4.9676318970989036E-8,20000.0,4.0,2.0,1.0,0.0,0.0,3108.0,1.0,0.0,0.0,3148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56906972,5.209942601879853E-8,21000.0,6.0,3.0,1.0,1279.0,213.16666666666666,3170.8,0.0,1.0,0.0,192.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592312905,5.4222313733740416E-8,22000.0,8.0,3.0,1.0,1279.0,159.875,2318.0,0.0,1.0,1.0,817.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612865383,5.609944903416561E-8,23000.0,8.0,3.0,1.0,1279.0,159.875,2318.0,0.0,1.0,1.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634124859,5.8051584827136265E-8,24000.0,8.0,3.0,1.0,1279.0,159.875,2318.0,0.0,1.0,0.0,2817.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657047473,6.015643704728742E-8,25000.0,9.0,3.0,1.0,1279.0,142.11111111111111,2457.625,0.0,1.0,0.0,381.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677564957,6.204043996900115E-8,26000.0,9.0,3.0,1.0,1279.0,142.11111111111111,2457.625,0.0,1.0,0.0,1381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697759736,6.389481074074699E-8,27000.0,9.0,3.0,1.0,1279.0,142.11111111111111,2457.625,0.0,1.0,0.0,2381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719158773,6.5858565855821E-8,28000.0,9.0,3.0,1.0,1279.0,142.11111111111111,2457.625,0.0,1.0,0.0,3381.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741344659,6.788488646698083E-8,29000.0,10.0,3.0,1.0,1279.0,127.9,2565.0,0.0,1.0,1.0,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761846112,6.975736146178719E-8,30000.0,10.0,3.0,1.0,1279.0,127.9,2565.0,0.0,1.0,1.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.783307663,7.172800822649152E-8,31000.0,10.0,3.0,1.0,1279.0,127.9,2565.0,0.0,1.0,0.0,2960.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807053794,7.390852843636648E-8,32000.0,11.0,3.0,1.0,1279.0,116.27272727272727,2653.4,0.0,1.0,1.0,506.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.828769458,7.590133990060332E-8,33000.0,11.0,3.0,1.0,1279.0,116.27272727272727,2653.4,0.0,1.0,0.0,1506.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.850110694,7.785983487906763E-8,34000.0,11.0,3.0,1.0,1279.0,116.27272727272727,2653.4,0.0,1.0,1.0,2506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.873589473,8.000424028224002E-8,35000.0,12.0,3.0,1.0,1279.0,106.58333333333333,2728.3636363636365,0.0,1.0,0.0,29.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.894791768,8.195020398360781E-8,36000.0,12.0,3.0,1.0,1279.0,106.58333333333333,2728.3636363636365,0.0,1.0,1.0,1029.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
