learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024294511,2.0908459719353252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089130621,7.945479744080867E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125955967,1.1270770455731286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.15356317,1.376367237471251E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181108402,1.6250978376395585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.208014675,1.868058704027699E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260798601,2.3515197241397368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.285946052,2.5781874515770212E-8,8000.0,2.0,0.0,0.0,?,0.0,182.5,?,0.0,1.0,171.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30656535,2.7640404598605302E-8,9000.0,6.0,0.0,0.0,?,0.0,250.83333333333334,?,0.0,1.0,31.0,1824.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324308485,2.9239690382306775E-8,10000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,1.0,797.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339034627,3.05670380888631E-8,11000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,0.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.354255915,3.194651350345049E-8,12000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,0.0,2797.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379417969,3.4248928952006006E-8,13000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,1.0,3797.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.407000143,3.673506112435212E-8,14000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,95.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.43377011,3.916117061822779E-8,15000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,1095.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454304683,4.1022178609309106E-8,16000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,1.0,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475333139,4.292794624597249E-8,17000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,3095.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496722938,4.485592579732754E-8,18000.0,12.0,0.0,0.0,?,0.0,851.75,?,0.0,1.0,365.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.519131368,4.687572013097092E-8,19000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,1.0,295.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.53974712,4.873393059343515E-8,20000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,1.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559478255,5.051240568827011E-8,21000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,1.0,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
