learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044767023,4.646772459857166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115731178,1.240726813206656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149833782,1.6136659551622965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179384482,1.936826400686883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221337811,2.3787056043268075E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,506.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265062904,2.8520510147265675E-8,6000.0,2.0,0.0,0.0,?,0.0,340.5,?,0.0,1.0,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306771778,3.276577320248095E-8,7000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,0.0,68.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325510413,3.473824345853593E-8,8000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343079391,3.6733581868526003E-8,9000.0,6.0,0.0,0.0,?,0.0,501.5,?,0.0,0.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362151287,3.87712485219207E-8,10000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,1.0,683.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385765754,4.148377756576157E-8,11000.0,7.0,0.0,0.0,?,0.0,689.0,?,0.0,1.0,1683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415115426,4.4463610079441634E-8,12000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,0.0,35.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437771522,4.6949346491847604E-8,13000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45597478,4.910231549329642E-8,14000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,0.0,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474642668,5.1466865033643944E-8,15000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,0.0,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50036502,5.49266691638074E-8,16000.0,10.0,0.0,0.0,?,0.0,747.1,?,0.0,1.0,4035.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
