learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027403409,2.3892580104205346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09382144,8.46151538560995E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161096262,1.458272670744401E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228396168,2.073616649408928E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256142173,2.3273070053619642E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280357375,2.547636638702204E-8,6000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,1.0,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298691828,2.715255274086363E-8,7000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,0.0,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315146826,2.8657833620082173E-8,8000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,0.0,931.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330661916,3.0077165101514095E-8,9000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,0.0,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346618228,3.1529000346341896E-8,10000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,1.0,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362029701,3.293882097515588E-8,11000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,0.0,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378715986,3.446529420919096E-8,12000.0,5.0,0.0,0.0,?,0.0,1758.0,?,0.0,1.0,433.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398564074,3.628101143317297E-8,13000.0,5.0,0.0,0.0,?,0.0,1758.0,?,0.0,0.0,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419590422,3.820329826598573E-8,14000.0,5.0,0.0,0.0,?,0.0,1758.0,?,0.0,1.0,2433.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442953399,4.0328955522417614E-8,15000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,0.0,27.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467161593,4.253151400805969E-8,16000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,0.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488938937,4.452363080370551E-8,17000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,1.0,2027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510250236,4.647311539994139E-8,18000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,1.0,3027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534054021,4.863887913440872E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2228.5714285714284,1.0,0.0,1.0,623.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.559602213,5.0974724064223053E-8,20000.0,8.0,4.0,1.0,768.0,96.0,2426.285714285714,0.0,1.0,0.0,237.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584574345,5.3257900420454225E-8,21000.0,10.0,4.0,1.0,768.0,76.8,1908.111111111111,0.0,1.0,0.0,816.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604621691,5.509080865561755E-8,22000.0,10.0,4.0,1.0,768.0,76.8,1908.111111111111,0.0,1.0,1.0,1816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625727718,5.7021428310475826E-8,23000.0,11.0,4.0,1.0,768.0,69.81818181818181,1974.6,0.0,1.0,1.0,233.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64671643,5.8940187479458335E-8,24000.0,11.0,4.0,1.0,768.0,69.81818181818181,1974.6,0.0,1.0,0.0,1233.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666439154,6.074321176757622E-8,25000.0,11.0,4.0,1.0,768.0,69.81818181818181,1974.6,0.0,1.0,0.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68901518,6.27972690689336E-8,26000.0,12.0,4.0,1.0,768.0,64.0,2082.6363636363635,0.0,1.0,0.0,65.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709774423,6.469526531494325E-8,27000.0,12.0,4.0,1.0,768.0,64.0,2082.6363636363635,0.0,1.0,1.0,1065.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730565936,6.658696047351177E-8,28000.0,13.0,4.0,1.0,768.0,59.07692307692308,2002.75,0.0,1.0,0.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.751328757,6.848627218200514E-8,29000.0,13.0,4.0,1.0,768.0,59.07692307692308,2002.75,0.0,1.0,0.0,1941.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.772648755,7.042605102336654E-8,30000.0,14.0,4.0,1.0,768.0,54.857142857142854,2066.846153846154,0.0,1.0,0.0,110.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.793513743,7.233466543658325E-8,31000.0,14.0,4.0,1.0,768.0,54.857142857142854,2066.846153846154,0.0,1.0,0.0,1110.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.815390023,7.433456485076495E-8,32000.0,15.0,4.0,1.0,768.0,51.2,2038.2857142857142,0.0,1.0,0.0,443.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.835779011,7.61984980769331E-8,33000.0,15.0,4.0,1.0,768.0,51.2,2038.2857142857142,0.0,1.0,1.0,1443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.857301983,7.816632128026334E-8,34000.0,15.0,4.0,1.0,768.0,51.2,2038.2857142857142,0.0,1.0,0.0,2443.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.8806511,8.029071749836203E-8,35000.0,16.0,4.0,1.0,768.0,48.0,2130.3333333333335,0.0,1.0,0.0,30.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.901439712,8.218214871232706E-8,36000.0,16.0,4.0,1.0,768.0,48.0,2130.3333333333335,0.0,1.0,1.0,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.922907568,8.414591017638641E-8,37000.0,16.0,4.0,1.0,768.0,48.0,2130.3333333333335,0.0,1.0,0.0,2030.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.944362919,8.610857215589945E-8,38000.0,16.0,4.0,1.0,768.0,48.0,2130.3333333333335,0.0,1.0,1.0,3030.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968137969,8.828338304507647E-8,39000.0,17.0,4.0,2.0,384.0,45.1764705882353,2210.0,0.5,1.0,0.0,614.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.991225546,9.03953554652424E-8,40000.0,18.0,6.0,2.0,761.5,84.61111111111111,2295.4375,0.0,2.0,0.0,254.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014562585,9.252879545708908E-8,41000.0,20.0,6.0,2.0,761.5,76.15,2050.8888888888887,0.0,2.0,0.0,826.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.035709021,9.446197353711141E-8,42000.0,20.0,6.0,2.0,761.5,76.15,2050.8888888888887,0.0,2.0,1.0,1826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.057723217,9.646491329397174E-8,43000.0,21.0,6.0,2.0,761.5,72.52380952380952,2078.3684210526317,0.0,2.0,1.0,243.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.079923489,9.849466134000565E-8,44000.0,21.0,6.0,2.0,761.5,72.52380952380952,2078.3684210526317,0.0,2.0,0.0,1243.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.101088504,1.0043072057401758E-7,45000.0,21.0,6.0,2.0,761.5,72.52380952380952,2078.3684210526317,0.0,2.0,1.0,2243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.124986703,1.0260507447249563E-7,46000.0,22.0,6.0,2.0,761.5,69.22727272727273,2132.6,0.0,2.0,1.0,75.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.144358606,1.0437602718754978E-7,47000.0,22.0,6.0,2.0,761.5,69.22727272727273,2132.6,0.0,2.0,0.0,1075.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.159435182,1.0575514948829384E-7,48000.0,23.0,6.0,2.0,761.5,66.21739130434783,2084.5714285714284,0.0,2.0,0.0,951.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.174231939,1.0710870610845789E-7,49000.0,23.0,6.0,2.0,761.5,66.21739130434783,2084.5714285714284,0.0,2.0,0.0,1951.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.189572094,1.085044148741062E-7,50000.0,24.0,6.0,2.0,761.5,63.458333333333336,2118.7272727272725,0.0,2.0,0.0,120.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.204309337,1.0985249685722917E-7,51000.0,24.0,6.0,2.0,761.5,63.458333333333336,2118.7272727272725,0.0,2.0,0.0,1120.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.219961686,1.1128432010134057E-7,52000.0,25.0,6.0,2.0,761.5,60.92,2099.086956521739,0.0,2.0,0.0,453.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.234014661,1.1256983809317148E-7,53000.0,25.0,6.0,2.0,761.5,60.92,2099.086956521739,0.0,2.0,1.0,1453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.250652351,1.1409083281824983E-7,54000.0,25.0,6.0,2.0,761.5,60.92,2099.086956521739,0.0,2.0,0.0,2453.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.26639545,1.1552320304350303E-7,55000.0,26.0,6.0,2.0,761.5,58.57692307692308,2153.4583333333335,0.0,2.0,0.0,47.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.280633124,1.1681860367043562E-7,56000.0,26.0,6.0,2.0,761.5,58.57692307692308,2153.4583333333335,0.0,2.0,1.0,1047.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.294951729,1.1812842058432181E-7,57000.0,26.0,6.0,2.0,761.5,58.57692307692308,2153.4583333333335,0.0,2.0,1.0,2047.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.309449677,1.1945464318121884E-7,58000.0,26.0,6.0,2.0,761.5,58.57692307692308,2153.4583333333335,0.0,2.0,1.0,3047.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.324402805,1.2081513867969726E-7,59000.0,27.0,6.0,3.0,507.6666666666667,56.407407407407405,2203.56,0.3333333333333333,2.0,0.0,643.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.340165964,1.2224933404412533E-7,60000.0,29.0,10.0,3.0,757.0,78.3103448275862,2172.0384615384614,0.0,3.0,0.0,21.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
