learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048193078,4.925393763921327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118495056,1.2501151131879952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17384407,1.8208407471622857E-8,3000.0,3.0,0.0,0.0,?,0.0,230.33333333333334,?,0.0,1.0,234.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208226153,2.18875273901845E-8,4000.0,4.0,0.0,0.0,?,0.0,304.5,?,0.0,1.0,707.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241529499,2.551124850951135E-8,5000.0,5.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280923951,3.013487056958179E-8,6000.0,5.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316471959,3.3911310756728056E-8,7000.0,6.0,0.0,0.0,?,0.0,721.5,?,0.0,0.0,596.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336387521,3.600766695757293E-8,8000.0,7.0,0.0,0.0,?,0.0,775.4285714285714,?,0.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355811143,3.797477652960768E-8,9000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,1.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371907806,3.973734019449602E-8,10000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,1.0,1004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395515433,4.2524374463837595E-8,11000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,1.0,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422659745,4.5956907872688026E-8,12000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,1.0,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458206219,4.957479494406738E-8,13000.0,12.0,0.0,0.0,?,0.0,904.75,?,0.0,0.0,68.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484675627,5.225962343011258E-8,14000.0,13.0,0.0,0.0,?,0.0,915.4615384615385,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
