learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080464922,7.765324812920558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144248086,1.4275332765206695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215376999,2.150622928151654E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267361731,2.6798585609959232E-8,4000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,29.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311689514,3.13032538276621E-8,5000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,5.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357259504,3.5940287606277396E-8,6000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,0.0,23.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386910528,3.895402974121272E-8,7000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,8.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416990064,4.201269557120899E-8,8000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450370678,4.5402405938191545E-8,9000.0,202.0,0.0,0.0,?,0.0,34.56435643564357,?,0.0,1.0,2.0,1600.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48670439,4.910710984599259E-8,10000.0,228.0,0.0,0.0,?,0.0,34.80263157894737,?,0.0,0.0,49.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521286948,5.2622596107580594E-8,11000.0,256.0,0.0,0.0,?,0.0,35.0546875,?,0.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553031925,5.585797222132691E-8,12000.0,279.0,0.0,0.0,?,0.0,35.630824372759854,?,0.0,1.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585537256,5.916384547682272E-8,13000.0,304.0,0.0,0.0,?,0.0,36.12828947368421,?,0.0,0.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619951003,6.26617439368036E-8,14000.0,334.0,0.0,0.0,?,0.0,35.8562874251497,?,0.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653096101,6.603446662165638E-8,15000.0,361.0,0.0,0.0,?,0.0,35.903047091412745,?,0.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686484218,6.94335764275843E-8,16000.0,390.0,0.0,0.0,?,0.0,35.782051282051285,?,0.0,1.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72019213,7.286161564674849E-8,17000.0,422.0,0.0,0.0,?,0.0,35.46919431279621,?,0.0,0.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752364992,7.613274378356627E-8,18000.0,452.0,0.0,0.0,?,0.0,35.336283185840706,?,0.0,0.0,12.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782495162,7.920117283968668E-8,19000.0,485.0,0.0,1.0,0.0,0.0,34.950515463917526,1.0,0.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80676188,8.166966082515608E-8,20000.0,516.0,0.0,1.0,33.0,0.06395348837209303,34.82135922330097,0.0,1.0,0.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82795363,8.38346074116706E-8,21000.0,539.0,0.0,1.0,33.0,0.061224489795918366,35.089219330855016,0.0,1.0,1.0,74.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848797227,8.595475519240523E-8,22000.0,561.0,0.0,1.0,33.0,0.058823529411764705,35.59642857142857,0.0,1.0,1.0,18.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871132041,8.822307202220583E-8,23000.0,590.0,0.0,1.0,33.0,0.05593220338983051,35.568760611205434,0.0,1.0,1.0,2.0,1648.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894078491,9.055711566367704E-8,24000.0,618.0,0.0,1.0,33.0,0.05339805825242718,35.54943273905997,0.0,1.0,0.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914036533,9.25865265779756E-8,25000.0,637.0,0.0,1.0,33.0,0.05180533751962323,36.06603773584906,0.0,1.0,0.0,14.0,1816.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935525188,9.477037537081787E-8,26000.0,663.0,0.0,1.0,33.0,0.049773755656108594,36.17220543806646,0.0,1.0,1.0,6.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956306611,9.689314494511732E-8,27000.0,686.0,0.0,1.0,33.0,0.048104956268221574,36.32116788321168,0.0,1.0,1.0,72.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.982523689,9.955720830425619E-8,28000.0,718.0,0.0,1.0,33.0,0.04596100278551532,36.189679218967925,0.0,1.0,0.0,4.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010286701,1.0237939688281052E-7,29000.0,747.0,0.0,1.0,33.0,0.04417670682730924,36.11528150134048,0.0,1.0,0.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038350885,1.0523173579137358E-7,30000.0,778.0,0.0,1.0,33.0,0.042416452442159386,35.965250965250966,0.0,1.0,0.0,7.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06265581,1.0770964349209641E-7,31000.0,797.0,0.0,1.0,33.0,0.04140526976160602,36.312814070351756,0.0,1.0,1.0,47.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.090217807,1.1051362298439153E-7,32000.0,827.0,0.0,1.0,33.0,0.03990326481257558,36.23607748184019,0.0,1.0,0.0,21.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116977002,1.1323255234827183E-7,33000.0,854.0,0.0,1.0,33.0,0.03864168618266979,36.28253223915592,0.0,1.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145727317,1.1615635260327822E-7,34000.0,879.0,0.0,1.0,33.0,0.03754266211604096,36.37357630979499,0.0,1.0,0.0,16.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168917166,1.1851678584715144E-7,35000.0,912.0,0.0,1.0,33.0,0.03618421052631579,36.142700329308454,0.0,1.0,1.0,26.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19167139,1.208363157131647E-7,36000.0,943.0,0.0,1.0,33.0,0.03499469777306469,35.99469214437367,0.0,1.0,0.0,45.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212964693,1.2300370456822215E-7,37000.0,969.0,0.0,1.0,33.0,0.034055727554179564,36.08057851239669,0.0,1.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235696754,1.2531537665079862E-7,38000.0,1000.0,0.0,1.0,33.0,0.033,35.986986986986985,0.0,1.0,0.0,1.0,1600.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.256507181,1.274414965344365E-7,39000.0,1023.0,0.0,2.0,16.5,0.03225806451612903,36.15557729941292,0.5,1.0,1.0,1.0,1600.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.27801838,1.2963306783212552E-7,40000.0,1049.0,0.0,2.0,38.0,0.07244995233555768,36.15090735434575,0.0,2.0,1.0,37.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298171776,1.316855964443584E-7,41000.0,1069.0,0.0,2.0,38.0,0.07109448082319925,36.41330834114339,0.0,2.0,1.0,34.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316962062,1.335949432029078E-7,42000.0,1084.0,0.0,2.0,38.0,0.07011070110701106,36.86044362292052,0.0,2.0,0.0,4.0,1808.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339412573,1.358771010511596E-7,43000.0,1113.0,0.0,2.0,38.0,0.06828391734052111,36.79297929792979,0.0,2.0,0.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.361877398,1.3816015603797301E-7,44000.0,1143.0,0.0,2.0,38.0,0.06649168853893263,36.70552147239264,0.0,2.0,1.0,6.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.38169069,1.401767754803515E-7,45000.0,1163.0,0.0,2.0,38.0,0.06534823731728288,36.91817398794143,0.0,2.0,0.0,25.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.40440186,1.4248561806478017E-7,46000.0,1194.0,0.0,2.0,38.0,0.06365159128978225,36.808724832214764,0.0,2.0,1.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.426847793,1.4476693891255182E-7,47000.0,1224.0,0.0,2.0,38.0,0.06209150326797386,36.726677577741405,0.0,2.0,0.0,7.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.448930395,1.4701594808388707E-7,48000.0,1252.0,0.0,2.0,38.0,0.06070287539936102,36.6824,0.0,2.0,1.0,34.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473612937,1.4952734801101392E-7,49000.0,1285.0,0.0,2.0,38.0,0.05914396887159533,36.52766952455183,0.0,2.0,1.0,22.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.497645393,1.5197126005273103E-7,50000.0,1312.0,0.0,2.0,38.0,0.057926829268292686,36.54351145038168,0.0,2.0,1.0,15.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.528450598,1.5510256863228974E-7,51000.0,1340.0,0.0,2.0,38.0,0.056716417910447764,36.530642750373694,0.0,2.0,0.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.555735802,1.5787821958432592E-7,52000.0,1363.0,0.0,2.0,38.0,0.05575935436537051,36.639970609845705,0.0,2.0,0.0,20.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.57665162,1.6000605976718994E-7,53000.0,1387.0,0.0,2.0,38.0,0.0547945205479452,36.72635379061372,0.0,2.0,1.0,21.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.5993983,1.623179474174645E-7,54000.0,1418.0,0.0,2.0,38.0,0.0535966149506347,36.63841807909605,0.0,2.0,0.0,7.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.620755615,1.6449463656122277E-7,55000.0,1444.0,0.0,2.0,38.0,0.05263157894736842,36.64632454923717,0.0,2.0,1.0,43.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.643199113,1.667755241279159E-7,56000.0,1474.0,0.0,2.0,38.0,0.051560379918588875,36.603940217391305,0.0,2.0,1.0,6.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.665923653,1.6909057009760082E-7,57000.0,1505.0,0.0,2.0,38.0,0.0504983388704319,36.49434464404524,0.0,2.0,0.0,36.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.688405493,1.7137977449639182E-7,58000.0,1535.0,0.0,2.0,38.0,0.049511400651465795,36.43509458577952,0.0,2.0,0.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.711623462,1.7374830767302877E-7,59000.0,1568.0,0.0,3.0,25.333333333333332,0.04846938775510204,36.29246487867177,0.3333333333333333,2.0,0.0,53.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.734421952,1.7606730126984417E-7,60000.0,1600.0,0.0,3.0,29.666666666666668,0.055625,36.21603005635567,0.0,3.0,1.0,18.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.755024731,1.7816295377040902E-7,61000.0,1623.0,0.0,3.0,29.666666666666668,0.05483672211953173,36.319135802469134,0.0,3.0,1.0,18.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.774711663,1.801653268456045E-7,62000.0,1645.0,0.0,3.0,29.666666666666668,0.05410334346504559,36.442143727162,0.0,3.0,0.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.795875021,1.8231865674732044E-7,63000.0,1673.0,0.0,3.0,29.666666666666668,0.05319784817692767,36.42694610778443,0.0,3.0,0.0,22.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.817250187,1.84492741407959E-7,64000.0,1702.0,0.0,3.0,29.666666666666668,0.05229142185663925,36.39670394349618,0.0,3.0,1.0,17.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.836047922,1.8640720232227195E-7,65000.0,1720.0,0.0,3.0,29.666666666666668,0.051744186046511625,36.58765288293535,0.0,3.0,0.0,34.0,1824.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.856714508,1.8850737758081404E-7,66000.0,1747.0,0.0,3.0,29.666666666666668,0.05094447624499141,36.61123853211009,0.0,3.0,1.0,5.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.876588042,1.9052700261375968E-7,67000.0,1770.0,0.0,3.0,29.666666666666668,0.05028248587570622,36.700622524052065,0.0,3.0,0.0,5.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.899714251,1.928767941050707E-7,68000.0,1802.0,0.0,3.0,29.666666666666668,0.049389567147613764,36.604780433574206,0.0,3.0,1.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.921100449,1.9505062874802903E-7,69000.0,1831.0,0.0,3.0,29.666666666666668,0.04860731840524304,36.56783369803063,0.0,3.0,0.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.94450366,1.974329248504299E-7,70000.0,1861.0,0.0,3.0,29.666666666666668,0.04782375067168189,36.505920344456406,0.0,3.0,1.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.971245617,2.0014849769388632E-7,71000.0,1881.0,0.0,3.0,29.666666666666668,0.04731525784157363,36.6629392971246,0.0,3.0,1.0,2.0,1600.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.003983992,2.0348471214733393E-7,72000.0,1910.0,0.0,3.0,29.666666666666668,0.04659685863874346,36.609334032511796,0.0,3.0,0.0,41.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.033238358,2.0646146777705388E-7,73000.0,1937.0,0.0,3.0,29.666666666666668,0.04594734124935467,36.62461220268873,0.0,3.0,0.0,23.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.062332879,2.094201520754831E-7,74000.0,1963.0,0.0,3.0,29.666666666666668,0.04533876719307183,36.6530612244898,0.0,3.0,0.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.09344097,2.1258096098898596E-7,75000.0,1996.0,0.0,3.0,29.666666666666668,0.04458917835671343,36.55393878575013,0.0,3.0,0.0,3.0,1808.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.123626758,2.1566280074380748E-7,76000.0,2026.0,0.0,3.0,29.666666666666668,0.043928923988154,36.4755313890262,0.0,3.0,0.0,65.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.152838153,2.18630891511314E-7,77000.0,2053.0,0.0,3.0,29.666666666666668,0.04335119337554798,36.51317073170732,0.0,3.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.183016055,2.2170105873288584E-7,78000.0,2083.0,0.0,3.0,29.666666666666668,0.04272683629380701,36.458653846153844,0.0,3.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.211276059,2.245761074344917E-7,79000.0,2106.0,0.0,4.0,22.25,0.04226020892687559,36.53542558250119,0.25,3.0,1.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.240055001,2.2749906660210545E-7,80000.0,2133.0,0.0,4.0,28.0,0.05250820440693858,36.53687177078441,0.0,4.0,0.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.26657736,2.302048549755269E-7,81000.0,2152.0,0.0,4.0,28.0,0.05204460966542751,36.655493482309126,0.0,4.0,1.0,54.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.292136557,2.3280185579115315E-7,82000.0,2168.0,0.0,4.0,28.0,0.05166051660516605,36.87014787430684,0.0,4.0,1.0,3.0,1808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.32153735,2.357951538855603E-7,83000.0,2196.0,0.0,4.0,28.0,0.051001821493624776,36.84306569343066,0.0,4.0,1.0,30.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.351867452,2.388823117792006E-7,84000.0,2226.0,0.0,4.0,28.0,0.050314465408805034,36.7974797479748,0.0,4.0,0.0,26.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.378902817,2.416382544365318E-7,85000.0,2246.0,0.0,4.0,28.0,0.04986642920747997,36.90677966101695,0.0,4.0,1.0,45.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.409982949,2.4479763763135086E-7,86000.0,2278.0,0.0,4.0,28.0,0.04916593503072871,36.84256816182938,0.0,4.0,1.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.439771991,2.4782997018823186E-7,87000.0,2307.0,0.0,4.0,28.0,0.04854789770264413,36.80547112462006,0.0,4.0,1.0,27.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.46956509,2.5085870782364566E-7,88000.0,2336.0,0.0,4.0,28.0,0.04794520547945205,36.78344768439108,0.0,4.0,0.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.500478278,2.5400905397511184E-7,89000.0,2368.0,0.0,4.0,28.0,0.0472972972972973,36.69543147208122,0.0,4.0,1.0,42.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.529666244,2.569823755406132E-7,90000.0,2395.0,0.0,4.0,28.0,0.04676409185803758,36.702216645754916,0.0,4.0,0.0,35.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.558360967,2.599036697941252E-7,91000.0,2423.0,0.0,4.0,28.0,0.04622368964094098,36.69326167837949,0.0,4.0,0.0,29.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
