learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056116555,6.0626955581001115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124993105,1.3886831867425804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172562276,1.9069603579396172E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,418.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207548666,2.3171880684138998E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246207042,2.728787146799266E-8,5000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287654573,3.2035282405441E-8,6000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324399344,3.6558493117857717E-8,7000.0,2.0,0.0,0.0,?,0.0,1149.0,?,0.0,1.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352275211,3.953926846315877E-8,8000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,1.0,174.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369059608,4.146807979272471E-8,9000.0,4.0,0.0,0.0,?,0.0,1311.0,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389447775,4.363042869826571E-8,10000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412221162,4.623164002700811E-8,11000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437232652,4.930253474735136E-8,12000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,1.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464321477,5.285598774197407E-8,13000.0,5.0,0.0,0.0,?,0.0,1468.8,?,0.0,0.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497692658,5.645159044896148E-8,14000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,273.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519887229,5.9031611985824994E-8,15000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544175043,6.204728231746703E-8,16000.0,10.0,0.0,0.0,?,0.0,1114.5,?,0.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571823142,6.510040527986362E-8,17000.0,11.0,0.0,0.0,?,0.0,1257.090909090909,?,0.0,0.0,590.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597354446,6.781129493309599E-8,18000.0,14.0,0.0,0.0,?,0.0,1095.142857142857,?,0.0,0.0,86.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614128232,6.972861120259803E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1095.142857142857,1.0,0.0,1.0,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631943373,7.191741761526714E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1095.142857142857,1.0,0.0,0.0,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.651922995,7.407766253078978E-8,21000.0,16.0,0.0,1.0,1631.0,101.9375,1203.2,0.0,1.0,1.0,327.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668549773,7.592910524265635E-8,22000.0,17.0,0.0,1.0,1631.0,95.94117647058823,1165.75,0.0,1.0,0.0,723.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.685597143,7.784897434006136E-8,23000.0,18.0,0.0,1.0,1631.0,90.61111111111111,1148.8823529411766,0.0,1.0,1.0,844.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703744234,7.983677079352447E-8,24000.0,19.0,0.0,1.0,1631.0,85.84210526315789,1159.5555555555557,0.0,1.0,1.0,503.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720400898,8.16125643853119E-8,25000.0,20.0,0.0,1.0,1631.0,81.55,1170.2631578947369,0.0,1.0,1.0,140.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.73549719,8.334382213090238E-8,26000.0,20.0,0.0,1.0,1631.0,81.55,1170.2631578947369,0.0,1.0,0.0,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751791672,8.535193473294999E-8,27000.0,20.0,0.0,1.0,1631.0,81.55,1170.2631578947369,0.0,1.0,1.0,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.769584721,8.769416316222814E-8,28000.0,20.0,0.0,1.0,1631.0,81.55,1170.2631578947369,0.0,1.0,1.0,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.794520815,9.041358893906905E-8,29000.0,21.0,0.0,1.0,1631.0,77.66666666666667,1297.05,0.0,1.0,0.0,434.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.815764287,9.266858513715368E-8,30000.0,22.0,0.0,1.0,1631.0,74.13636363636364,1299.6666666666667,0.0,1.0,1.0,82.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.83339954,9.46838598374443E-8,31000.0,22.0,0.0,1.0,1631.0,74.13636363636364,1299.6666666666667,0.0,1.0,0.0,1082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.852667481,9.67667174394346E-8,32000.0,24.0,0.0,1.0,1631.0,67.95833333333333,1263.0869565217392,0.0,1.0,1.0,324.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.873664403,9.921494839758096E-8,33000.0,24.0,0.0,1.0,1631.0,67.95833333333333,1263.0869565217392,0.0,1.0,0.0,1324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899709667,1.0202293964055264E-7,34000.0,29.0,0.0,1.0,1631.0,56.241379310344826,1110.4285714285713,0.0,1.0,1.0,283.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916442265,1.0396913892769566E-7,35000.0,29.0,0.0,1.0,1631.0,56.241379310344826,1110.4285714285713,0.0,1.0,1.0,1283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.933688304,1.0611161699184114E-7,36000.0,29.0,0.0,1.0,1631.0,56.241379310344826,1110.4285714285713,0.0,1.0,1.0,2283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.952831864,1.0822686895360551E-7,37000.0,30.0,0.0,1.0,1631.0,54.36666666666667,1164.655172413793,0.0,1.0,0.0,600.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.971654944,1.102305500684182E-7,38000.0,32.0,0.0,1.0,1631.0,50.96875,1137.3548387096773,0.0,1.0,1.0,117.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.988988793,1.121447273962324E-7,39000.0,34.0,0.0,2.0,815.5,47.970588235294116,1084.3636363636363,0.5,1.0,1.0,591.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.006285463,1.1405093293923886E-7,40000.0,36.0,0.0,2.0,1004.0,55.77777777777778,1080.9117647058824,0.0,2.0,0.0,559.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.023381968,1.1590079284643756E-7,41000.0,37.0,0.0,2.0,1004.0,54.270270270270274,1084.8857142857144,0.0,2.0,1.0,339.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.041157636,1.1786968322467268E-7,42000.0,40.0,0.0,2.0,1004.0,50.2,1017.6842105263158,0.0,2.0,0.0,638.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.058013864,1.1987188083965541E-7,43000.0,40.0,0.0,2.0,1004.0,50.2,1017.6842105263158,0.0,2.0,0.0,1638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.075577398,1.218675097051615E-7,44000.0,41.0,0.0,2.0,1004.0,48.97560975609756,1033.871794871795,0.0,2.0,0.0,989.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.093769468,1.2380714598817753E-7,45000.0,42.0,0.0,2.0,1004.0,47.80952380952381,1054.2,0.0,2.0,1.0,142.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.114011893,1.2612873494772242E-7,46000.0,42.0,0.0,2.0,1004.0,47.80952380952381,1054.2,0.0,2.0,0.0,1142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.135991851,1.288377008164281E-7,47000.0,42.0,0.0,2.0,1004.0,47.80952380952381,1054.2,0.0,2.0,1.0,2142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.160058032,1.3147560594332508E-7,48000.0,43.0,0.0,2.0,1004.0,46.69767441860465,1092.5853658536585,0.0,2.0,0.0,514.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.181604291,1.3401633919265122E-7,49000.0,43.0,0.0,2.0,1004.0,46.69767441860465,1092.5853658536585,0.0,2.0,1.0,1514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.206495444,1.366607521509193E-7,50000.0,44.0,0.0,2.0,1004.0,45.63636363636363,1124.1666666666667,0.0,2.0,0.0,95.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.229393115,1.3927942924092214E-7,51000.0,44.0,0.0,2.0,1004.0,45.63636363636363,1124.1666666666667,0.0,2.0,0.0,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.25470705,1.4239107286528997E-7,52000.0,44.0,0.0,2.0,1004.0,45.63636363636363,1124.1666666666667,0.0,2.0,0.0,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.274543004,1.4499594268713977E-7,53000.0,44.0,0.0,2.0,1004.0,45.63636363636363,1124.1666666666667,0.0,2.0,0.0,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.296328158,1.4734617602210081E-7,54000.0,48.0,0.0,2.0,1004.0,41.833333333333336,1109.0652173913043,0.0,2.0,0.0,293.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.312491409,1.492272908641274E-7,55000.0,48.0,0.0,2.0,1004.0,41.833333333333336,1109.0652173913043,0.0,2.0,1.0,1293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.330103403,1.5141647086996588E-7,56000.0,48.0,0.0,2.0,1004.0,41.833333333333336,1109.0652173913043,0.0,2.0,1.0,2293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.349567191,1.53568475762436E-7,57000.0,49.0,0.0,2.0,1004.0,40.97959183673469,1142.5531914893618,0.0,2.0,0.0,610.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.367715329,1.5549790677590922E-7,58000.0,52.0,0.0,2.0,1004.0,38.61538461538461,1104.08,0.0,2.0,0.0,106.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.383249794,1.5727568521066263E-7,59000.0,52.0,0.0,3.0,669.3333333333334,38.61538461538461,1104.08,0.3333333333333333,2.0,1.0,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
