learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02246429,1.9430494804556173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087555765,7.896586255315276E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129182576,1.1703947359186907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155961294,1.4153240179738236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.1815872,1.6497092024547357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206252931,1.875312227408919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242814024,2.2097151760355465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274312204,2.4978106185971862E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292065581,2.6601903816113867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305286032,2.7811101198854543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.320813426,2.923727839282403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.336053053,3.062983332189835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.367921463,3.359530399524917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.390067061,3.566936919187506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.405894973,3.7160066438714664E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.425526474,3.896092692465418E-8,16000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.440544006,4.03409575199667E-8,17000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455258053,4.169894630947461E-8,18000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.470838954,4.312745836759193E-8,19000.0,3.0,0.0,1.0,0.0,0.0,181.33333333333334,1.0,0.0,1.0,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.493254425,4.522025759683301E-8,20000.0,3.0,0.0,1.0,0.0,0.0,181.33333333333334,1.0,0.0,1.0,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.518857564,4.7644583009030255E-8,21000.0,3.0,0.0,1.0,0.0,0.0,181.33333333333334,1.0,0.0,0.0,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.534336353,4.910275169633329E-8,22000.0,3.0,0.0,1.0,0.0,0.0,181.33333333333334,1.0,0.0,1.0,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.55110927,5.070504935109367E-8,23000.0,3.0,0.0,1.0,0.0,0.0,181.33333333333334,1.0,0.0,0.0,7089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.566069069,5.212503940829386E-8,24000.0,3.0,0.0,1.0,0.0,0.0,181.33333333333334,1.0,0.0,0.0,8089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.582671753,5.365032463315874E-8,25000.0,5.0,0.0,1.0,5136.0,1027.2,2192.0,0.0,1.0,1.0,705.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.597283361,5.499849623952061E-8,26000.0,5.0,0.0,1.0,5136.0,1027.2,2192.0,0.0,1.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.612575082,5.640467276742475E-8,27000.0,6.0,0.0,1.0,5136.0,856.0,2240.0,0.0,1.0,1.0,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.627031699,5.7739620895940396E-8,28000.0,6.0,0.0,1.0,5136.0,856.0,2240.0,0.0,1.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.643587162,5.925604518399057E-8,29000.0,8.0,0.0,1.0,5136.0,642.0,1920.0,0.0,1.0,0.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.665426348,6.125942368838936E-8,30000.0,10.0,0.0,1.0,5136.0,513.6,1600.0,0.0,1.0,1.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.685620473,6.310938784389447E-8,31000.0,10.0,0.0,1.0,5136.0,513.6,1600.0,0.0,1.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.701610053,6.458033285571883E-8,32000.0,10.0,0.0,1.0,5136.0,513.6,1600.0,0.0,1.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.715578367,6.587071063093428E-8,33000.0,10.0,0.0,1.0,5136.0,513.6,1600.0,0.0,1.0,1.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.731164184,6.730160879506419E-8,34000.0,11.0,0.0,1.0,5136.0,466.90909090909093,1785.6,0.0,1.0,0.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.74602563,6.867024862868504E-8,35000.0,12.0,0.0,1.0,5136.0,428.0,1704.7272727272727,0.0,1.0,1.0,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.760131219,6.996367402773764E-8,36000.0,12.0,0.0,1.0,5136.0,428.0,1704.7272727272727,0.0,1.0,0.0,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.77403416,7.124386931645373E-8,37000.0,12.0,0.0,1.0,5136.0,428.0,1704.7272727272727,0.0,1.0,1.0,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.788630479,7.26004782620238E-8,38000.0,12.0,0.0,1.0,5136.0,428.0,1704.7272727272727,0.0,1.0,0.0,3721.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.805439604,7.418271796115984E-8,39000.0,12.0,0.0,2.0,2568.0,428.0,1704.7272727272727,0.5,1.0,0.0,4721.0,10152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,0.819539581,7.55161033547235E-8,40000.0,12.0,0.0,2.0,2568.0,428.0,1704.7272727272727,0.5,1.0,0.0,5721.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,0.836017337,7.707915541895355E-8,41000.0,12.0,0.0,2.0,2568.0,428.0,1704.7272727272727,0.5,1.0,1.0,6721.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.851341403,7.849020917349184E-8,42000.0,13.0,0.0,2.0,3904.0,600.6153846153846,2376.7272727272725,0.0,2.0,0.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.86926267,8.013997044827996E-8,43000.0,14.0,0.0,2.0,3904.0,557.7142857142857,2178.6666666666665,0.0,2.0,1.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.89014443,8.205915142694902E-8,44000.0,15.0,0.0,2.0,3904.0,520.5333333333333,2136.6153846153848,0.0,2.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.910254556,8.391515512624342E-8,45000.0,15.0,0.0,2.0,3904.0,520.5333333333333,2136.6153846153848,0.0,2.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.930209695,8.574694294095247E-8,46000.0,15.0,0.0,2.0,3904.0,520.5333333333333,2136.6153846153848,0.0,2.0,1.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.950328799,8.760152675271242E-8,47000.0,15.0,0.0,2.0,3904.0,520.5333333333333,2136.6153846153848,0.0,2.0,1.0,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
