learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022764115,1.9511742366788288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085223257,7.616764881219715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131376305,1.180525602616163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165184486,1.4874892559510968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206189312,1.8650908341349827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.240121146,2.1814567917469476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273839855,2.4964567441524318E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.303500531,2.774940039637809E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.330516796,3.028595030808821E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.347675315,3.1911589762409114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.363243485,3.338655571859537E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.380429658,3.501481517954212E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.401440889,3.700546985652505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.422386479,3.899081587829731E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.444327669,4.1080838696668966E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.465320967,4.308148182955675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.486194527,4.507071403465959E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.50809234,4.7167844267795904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.530354312,4.930915646852098E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.552022175,5.139444420786368E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.579957762,5.3937465603241904E-8,21000.0,6.0,0.0,1.0,1840.0,306.6666666666667,25.6,0.0,1.0,1.0,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601960256,5.594357555858998E-8,22000.0,7.0,0.0,1.0,1840.0,262.85714285714283,37.333333333333336,0.0,1.0,1.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622907723,5.78544022786638E-8,23000.0,7.0,0.0,1.0,1840.0,262.85714285714283,37.333333333333336,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.643629922,5.974558068730765E-8,24000.0,7.0,0.0,1.0,1840.0,262.85714285714283,37.333333333333336,0.0,1.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668505564,6.201365416397237E-8,25000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689294887,6.391005499757413E-8,26000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709942189,6.579350068382506E-8,27000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730192358,6.76416000281171E-8,28000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.752875522,6.97411774209535E-8,29000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,0.0,4033.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.774954245,7.180555231256825E-8,30000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,5033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.79539312,7.371748866340767E-8,31000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,0.0,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.817228086,7.577936232472461E-8,32000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,7033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.837991749,7.773917052610468E-8,33000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,8033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.858212317,7.964771792465202E-8,34000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,9033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.87886218,8.159768242789435E-8,35000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,0.0,10033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.898273182,8.343066141048449E-8,36000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,11033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.912557936,8.477956930578378E-8,37000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,12033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.926952501,8.613884664285931E-8,38000.0,9.0,0.0,1.0,1840.0,204.44444444444446,512.0,0.0,1.0,1.0,13033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.941040197,8.746914637087536E-8,39000.0,9.0,0.0,2.0,920.0,204.44444444444446,512.0,0.5,1.0,0.0,14033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.955163612,8.880343286840868E-8,40000.0,9.0,0.0,2.0,920.0,204.44444444444446,512.0,0.5,1.0,1.0,15033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.973990598,9.05172836712748E-8,41000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,1.0,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.988294328,9.182144742432983E-8,42000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.003441487,9.320317038636656E-8,43000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.017321998,9.446995306247847E-8,44000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.033325423,9.595121370380125E-8,45000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.04872748,9.739128412655867E-8,46000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,1.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.063043472,9.873043121419228E-8,47000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.077946678,1.001315090305586E-7,48000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,7001.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.092247749,1.0147597902771087E-7,49000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,8001.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.107347309,1.0290261022570648E-7,50000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.121663117,1.0425519124908168E-7,51000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,1.0,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.13618148,1.0562691000112645E-7,52000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.15124768,1.0705681259690475E-7,53000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,12001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.165733413,1.084322538176117E-7,54000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,13001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.180758983,1.0986601235959474E-7,55000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,14001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.195748458,1.1129697814023746E-7,56000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,15001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.210576656,1.1271254765995677E-7,57000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,16001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.226167925,1.1420828831209493E-7,58000.0,15.0,0.0,2.0,1840.0,245.33333333333334,1545.8461538461538,0.0,2.0,0.0,17001.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.241591855,1.1569442351399613E-7,59000.0,15.0,0.0,3.0,1226.6666666666667,245.33333333333334,1545.8461538461538,0.3333333333333333,2.0,0.0,18001.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.256553677,1.1713680755207939E-7,60000.0,15.0,0.0,3.0,1226.6666666666667,245.33333333333334,1545.8461538461538,0.3333333333333333,2.0,0.0,19001.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,1.273920205,1.1871947166671358E-7,61000.0,19.0,0.0,3.0,1840.0,290.5263157894737,2502.0,0.0,3.0,0.0,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.288772535,1.200736548367267E-7,62000.0,20.0,0.0,3.0,1840.0,276.0,2358.5882352941176,0.0,3.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.302868911,1.2135952543468528E-7,63000.0,20.0,0.0,3.0,1840.0,276.0,2358.5882352941176,0.0,3.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.316509986,1.2260445636651792E-7,64000.0,20.0,0.0,3.0,1840.0,276.0,2358.5882352941176,0.0,3.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.333086547,1.2413880019644278E-7,65000.0,20.0,0.0,3.0,1840.0,276.0,2358.5882352941176,0.0,3.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.351937259,1.2590135397013073E-7,66000.0,20.0,0.0,3.0,1840.0,276.0,2358.5882352941176,0.0,3.0,1.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.371764834,1.277561068071384E-7,67000.0,20.0,0.0,3.0,1840.0,276.0,2358.5882352941176,0.0,3.0,0.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
