learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030578356,2.6640512756506604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094093289,8.466686973958793E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138093296,1.2486466249235802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164686392,1.491597441195614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19045721,1.7270360403379633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.216900878,1.9686217032418483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252146783,2.2906233757810876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278874351,2.5348027094910957E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302279593,2.7486248922482548E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323197649,2.9397293345450115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344886241,3.137060834578549E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363079078,3.3034789073591433E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1594.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387223167,3.5242058434620914E-8,13000.0,2.0,0.0,0.0,?,0.0,807.0,?,0.0,0.0,983.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402528005,3.664202921345209E-8,14000.0,2.0,0.0,0.0,?,0.0,807.0,?,0.0,0.0,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.417726379,3.803229292574649E-8,15000.0,2.0,0.0,0.0,?,0.0,807.0,?,0.0,1.0,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.436306027,3.9722743744285156E-8,16000.0,3.0,0.0,0.0,?,0.0,1679.3333333333333,?,0.0,1.0,562.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.454980632,4.142183413115019E-8,17000.0,4.0,0.0,0.0,?,0.0,1465.0,?,0.0,0.0,734.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.474155841,4.317591653481332E-8,18000.0,5.0,0.0,0.0,?,0.0,1475.2,?,0.0,1.0,221.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.495156839,4.5096016191937435E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1356.5,1.0,0.0,1.0,456.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.511640962,4.6603142611371966E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1356.5,1.0,0.0,1.0,1456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.527353548,4.80397281960729E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1356.5,1.0,0.0,0.0,2456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.549703982,5.0073260233385686E-8,22000.0,7.0,2.0,1.0,2963.0,423.2857142857143,1925.8333333333333,0.0,1.0,1.0,39.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
