learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02258321,1.9533354696507256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09112788,8.249101850162778E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129243145,1.1731969255560802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171835931,1.5695381856920818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.205486826,1.884698562733208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.239505946,2.197653967882403E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27533163,2.528607771007758E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294894253,2.7083291932880463E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309738298,2.8452909841638883E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32799462,3.012671395052017E-8,10000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,1.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342837578,3.149328253407652E-8,11000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358462232,3.293783533870553E-8,12000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,1.0,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378528014,3.478252052490289E-8,13000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.401475679,3.688872318238227E-8,14000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421893176,3.876193913673982E-8,15000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.441958002,4.061052295880806E-8,16000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463216242,4.2587359099758585E-8,17000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,1.0,3081.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.485007543,4.462025970940582E-8,18000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.507696274,4.6766933463255156E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1612.8,1.0,0.0,0.0,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.530076212,4.881769363408909E-8,20000.0,6.0,0.0,1.0,840.0,140.0,2796.8,0.0,1.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552942709,5.091729830260286E-8,21000.0,9.0,0.0,1.0,840.0,93.33333333333333,1840.0,0.0,1.0,0.0,105.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573275592,5.278174134770823E-8,22000.0,9.0,0.0,1.0,840.0,93.33333333333333,1840.0,0.0,1.0,1.0,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593501187,5.464413229293915E-8,23000.0,9.0,0.0,1.0,840.0,93.33333333333333,1840.0,0.0,1.0,1.0,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61361908,5.650435025712062E-8,24000.0,9.0,0.0,1.0,840.0,93.33333333333333,1840.0,0.0,1.0,0.0,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
