learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020706129,1.8501151504553854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087248046,8.077611513553809E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152467588,1.4213474952290871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185685782,1.734263460751416E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21326607,1.9940702536464152E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246590841,2.307990176363331E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289933418,2.7218843837574954E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.314283459,2.951766143543439E-8,8000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330384784,3.103774139172087E-8,9000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345917689,3.2504094150587914E-8,10000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366981226,3.451892903266474E-8,11000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,4389.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.389456254,3.669087459924941E-8,12000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,5389.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.41163862,3.883765964096411E-8,13000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,6389.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.433768514,4.098880133207266E-8,14000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,7389.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.455612782,4.312149173740504E-8,15000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,8389.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.476422156,4.5154048217263895E-8,16000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,9389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.497150373,4.7178677683737536E-8,17000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,10389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.517846467,4.920016953483637E-8,18000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,11389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.539211006,5.128788031901336E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,12389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.560986284,5.3415727903698044E-8,20000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,13389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.584259773,5.560472293118635E-8,21000.0,4.0,2.0,1.0,1897.0,474.25,5828.666666666667,0.0,1.0,0.0,22.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604937196,5.754954418803668E-8,22000.0,4.0,2.0,1.0,1897.0,474.25,5828.666666666667,0.0,1.0,1.0,1022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
