learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022770857,1.972629238139424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089177235,8.006713784394993E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145352562,1.3138580793107135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188081202,1.7047427207196337E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219849407,1.9953605222604753E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249067276,2.262635574571167E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272568875,2.4774985503442582E-8,7000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289018625,2.6279718213751908E-8,8000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303732604,2.7625672134030606E-8,9000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,0.0,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319884326,2.91032097364693E-8,10000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335238448,3.05070848801256E-8,11000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,1.0,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349848074,3.1842888438252524E-8,12000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.374907186,3.412286685292712E-8,13000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,0.0,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400686444,3.648101167337141E-8,14000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,1.0,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425290888,3.873164004522272E-8,15000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,0.0,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
