learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059474088,6.364752882868052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129034537,1.419560412513506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170086922,1.9129192108758207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206487172,2.3843905532374565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256418067,3.072069057054818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3837.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.304970924,3.603173906474064E-8,6000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,451.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32955771,3.892531191570064E-8,7000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348847645,4.134825199499934E-8,8000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371569726,4.380459495985467E-8,9000.0,4.0,0.0,0.0,?,0.0,805.0,?,0.0,0.0,295.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396460738,4.645069291958172E-8,10000.0,5.0,0.0,0.0,?,0.0,888.0,?,0.0,1.0,75.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420713523,4.904515521301992E-8,11000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,163.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443693857,5.16889333185802E-8,12000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468972893,5.4813499585158305E-8,13000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496125017,5.83976212926623E-8,14000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524377026,6.236022686742868E-8,15000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,0.0,4163.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.551092033,6.528554068075701E-8,16000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,468.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567395794,6.720629061321005E-8,17000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,1468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585061416,6.942736360924527E-8,18000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,0.0,2468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607583515,7.245862641051827E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,1.0,3468.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.631022743,7.583686005091089E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,0.0,4468.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.657940847,7.994289972320615E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,1.0,5468.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
