learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020633541,1.8436293336935338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097167075,9.040271620955318E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132053849,1.2320763451301803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17627874,1.6464880666343704E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208649018,1.951409949310538E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1314.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241135825,2.257429513077562E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2314.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275902325,2.5849233527678167E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308287389,2.8941735363699907E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4314.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.325509737,3.060614283677397E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.340533231,3.206016228687225E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.356616946,3.362434928782284E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7314.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.374357141,3.5350110974957545E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8314.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.395833437,3.744883138088716E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.416739331,3.949181059583193E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
