learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081979444,7.874667508676647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146331803,1.4413869233828865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179771565,1.781186975404413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207409557,2.0620320101080255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259657206,2.593046799229872E-8,5000.0,26.0,0.0,0.0,?,0.0,35.84615384615385,?,0.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315646992,3.1656055640216086E-8,6000.0,48.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,0.0,83.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361743923,3.634193886407547E-8,7000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,1.0,10.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391120177,3.933188747840209E-8,8000.0,102.0,0.0,0.0,?,0.0,38.372549019607845,?,0.0,1.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421927118,4.247032216620528E-8,9000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,0.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447971333,4.512339590611764E-8,10000.0,158.0,0.0,0.0,?,0.0,37.36708860759494,?,0.0,0.0,35.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476938321,4.8067612343896183E-8,11000.0,187.0,0.0,0.0,?,0.0,37.06417112299465,?,0.0,0.0,8.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503739858,5.081669233804362E-8,12000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,1.0,120.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531909578,5.368879406484051E-8,13000.0,240.0,0.0,0.0,?,0.0,37.045833333333334,?,0.0,1.0,48.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567965094,5.7356252336589E-8,14000.0,266.0,0.0,0.0,?,0.0,37.296992481203006,?,0.0,0.0,18.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601347982,6.07617387406735E-8,15000.0,291.0,0.0,0.0,?,0.0,37.40893470790378,?,0.0,0.0,53.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63565232,6.425888208128926E-8,16000.0,318.0,0.0,0.0,?,0.0,37.399371069182386,?,0.0,1.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667156634,6.746581827696828E-8,17000.0,344.0,0.0,0.0,?,0.0,37.53488372093023,?,0.0,1.0,27.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698528369,7.065438925043163E-8,18000.0,370.0,0.0,0.0,?,0.0,37.65135135135135,?,0.0,0.0,8.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731313255,7.39840800252888E-8,19000.0,400.0,0.0,1.0,0.0,0.0,37.3375,1.0,0.0,1.0,4.0,1608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757975223,7.671106383939584E-8,20000.0,428.0,0.0,1.0,62.0,0.14485981308411214,37.02576112412178,0.0,1.0,1.0,86.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781229593,7.907387742297103E-8,21000.0,456.0,0.0,1.0,62.0,0.13596491228070176,37.12747252747253,0.0,1.0,0.0,3.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804993557,8.14896990242559E-8,22000.0,487.0,0.0,1.0,62.0,0.1273100616016427,36.800411522633745,0.0,1.0,1.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827154889,8.374530465406262E-8,23000.0,513.0,0.0,1.0,62.0,0.12085769980506822,36.857421875,0.0,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
