learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059701117,6.44996288260238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138547676,1.6080759414482033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180774365,2.1593222264837885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232564421,2.7312720847469233E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272004326,3.198485725832275E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314127926,3.73084577665954E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352212869,4.245916162522303E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3592.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.386706992,4.7490817638167906E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4592.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.42474572,5.3327580400585304E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5592.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.465438294,5.787187701389194E-8,10000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497421122,6.130716751601134E-8,11000.0,5.0,0.0,0.0,?,0.0,1479.8,?,0.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526736604,6.451911615806322E-8,12000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,1.0,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55523593,6.787845693574598E-8,13000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585275815,7.165725533831245E-8,14000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614543821,7.493039053890235E-8,15000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,742.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638697611,7.78254431748618E-8,16000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,1742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664689497,8.114662027674212E-8,17000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,0.0,2742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6941853,8.442923704130164E-8,18000.0,10.0,0.0,0.0,?,0.0,1392.8,?,0.0,1.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719226556,8.727083066959558E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1334.090909090909,1.0,0.0,1.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745183703,9.004847807387514E-8,20000.0,12.0,0.0,1.0,854.0,71.16666666666667,1495.0,0.0,1.0,1.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768752115,9.268406302265827E-8,21000.0,13.0,0.0,1.0,854.0,65.6923076923077,1370.4166666666667,0.0,1.0,0.0,741.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792745298,9.555971647151025E-8,22000.0,13.0,0.0,1.0,854.0,65.6923076923077,1370.4166666666667,0.0,1.0,1.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81910328,9.892750873748424E-8,23000.0,13.0,0.0,1.0,854.0,65.6923076923077,1370.4166666666667,0.0,1.0,0.0,2741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847575209,1.0215804951368731E-7,24000.0,14.0,0.0,1.0,854.0,61.0,1482.3846153846155,0.0,1.0,0.0,915.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87107048,1.0502498673976299E-7,25000.0,14.0,0.0,1.0,854.0,61.0,1482.3846153846155,0.0,1.0,1.0,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890027227,1.071101025682295E-7,26000.0,15.0,0.0,1.0,854.0,56.93333333333333,1547.7142857142858,0.0,1.0,1.0,518.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906954309,1.0901176556407375E-7,27000.0,16.0,0.0,1.0,854.0,53.375,1491.4,0.0,1.0,1.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923901102,1.1105165677160857E-7,28000.0,16.0,0.0,1.0,854.0,53.375,1491.4,0.0,1.0,0.0,1815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942147619,1.1341853433823632E-7,29000.0,16.0,0.0,1.0,854.0,53.375,1491.4,0.0,1.0,0.0,2815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966362241,1.1604720175856316E-7,30000.0,17.0,0.0,1.0,854.0,50.23529411764706,1615.375,0.0,1.0,1.0,340.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983933677,1.181040595782528E-7,31000.0,17.0,0.0,1.0,854.0,50.23529411764706,1615.375,0.0,1.0,1.0,1340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001603502,1.203123496875602E-7,32000.0,17.0,0.0,1.0,854.0,50.23529411764706,1615.375,0.0,1.0,0.0,2340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021145089,1.229186828850231E-7,33000.0,17.0,0.0,1.0,854.0,50.23529411764706,1615.375,0.0,1.0,1.0,3340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.042189046,1.2525785451672562E-7,34000.0,18.0,0.0,1.0,854.0,47.44444444444444,1737.7058823529412,0.0,1.0,0.0,645.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
