learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021783127,1.8767838200968172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087587302,7.824008032441554E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121718327,1.0908688575463992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.148537592,1.3332549708367638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176617154,1.5870313474852593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.205622977,1.8491790498834518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255948598,2.3105092176159636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.293454103,2.6586266039669927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.311087441,2.8225433113386648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.328470584,2.985767567607057E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.343337202,3.125362154516702E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.359833964,3.2802634694450015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.380685688,3.476057011603274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.401546979,3.6719403859892236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.422041152,3.8643765953537076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.436697191,4.0019938873253346E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.451039995,4.136669964931284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.465028461,4.268018879174565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.480072337,4.409277883457847E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.495430265,4.553485773574353E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.510514738,4.695125975615241E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.526637183,4.8465125283435397E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.546668719,5.029476390176556E-8,23000.0,1.0,1.0,1.0,3550.0,3550.0,?,0.0,1.0,0.0,188.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.562096108,5.169627034921613E-8,24000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,1023.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.576987974,5.3049127025972636E-8,25000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,0.0,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.597062052,5.487276353009045E-8,26000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.619992761,5.698566752676748E-8,27000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,0.0,4023.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.636595502,5.8531093609080544E-8,28000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,0.0,5023.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.650971521,5.98692506472725E-8,29000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,6023.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.667102422,6.138591325244141E-8,30000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,0.0,7023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.681861509,6.277359490390866E-8,31000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,8023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.696202263,6.412194397143604E-8,32000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,9023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.710464251,6.546288728730959E-8,33000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,0.0,10023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.724694192,6.68008174741268E-8,34000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,11023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.738803575,6.812741253401254E-8,35000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,12023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.75320458,6.94814265323844E-8,36000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,0.0,13023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.767452027,7.082100267162337E-8,37000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,1.0,14023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.783047159,7.228729110319166E-8,38000.0,2.0,1.0,1.0,3550.0,1775.0,0.0,0.0,1.0,0.0,15023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.797136663,7.36120170960037E-8,39000.0,2.0,1.0,2.0,1775.0,1775.0,0.0,0.5,1.0,0.0,16023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.815622803,7.535012442503122E-8,40000.0,2.0,1.0,2.0,1775.0,1775.0,0.0,0.5,1.0,1.0,17023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.835705429,7.723833686076516E-8,41000.0,2.0,1.0,2.0,1775.0,1775.0,0.0,0.5,1.0,1.0,18023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
