learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04794297,4.665765245569249E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113593807,1.1424413702556243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166608034,1.7305547286352763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221530458,2.3094873788503724E-8,4000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247511291,2.6049378408479196E-8,5000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271361482,2.895024514809458E-8,6000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294922727,3.20246712196163E-8,7000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,3518.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.320493482,3.475356222302757E-8,8000.0,4.0,0.0,0.0,?,0.0,1038.75,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338810451,3.672236114398473E-8,9000.0,5.0,0.0,0.0,?,0.0,1009.0,?,0.0,0.0,747.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358520778,3.877121054929578E-8,10000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,1.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
