learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022302432,1.929049567580223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087034637,7.84972601538317E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134380884,1.2201277935192401E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167058743,1.519006307372616E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194669438,1.7726023469453466E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22832197,2.0816908663322937E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3625.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.269342304,2.464664841746083E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301736619,2.771562982703041E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.326991151,3.010469865238293E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.341964047,3.1527078437695474E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.358828318,3.307388263519645E-8,11000.0,3.0,0.0,0.0,?,0.0,2784.0,?,0.0,1.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377748499,3.4814190336252655E-8,12000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,1.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398440383,3.672542730894559E-8,13000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
