learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020075631,1.7179116502342125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.083850471,7.445432498051474E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127285835,1.1346296112017913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167777014,1.4982746973755873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198326754,1.7726372402614604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223028163,1.9944768168373656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245017075,2.1919558726857523E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.263014083,2.3535842492027833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.28024425,2.5083257439738765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.301626694,2.7014114302999034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.329067046,2.9527443942433847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.350357384,3.150188928747964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.370253419,3.334982835392365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.39372765,3.5551145606392794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.411336301,3.720317808920725E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.429494542,3.8914514319979486E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.446433073,4.0510898121491906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.461455844,4.192672977054285E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.477011091,4.339274499579023E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.492892235,4.488947461367068E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.509763223,4.6479492777507345E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.525185331,4.793296022379151E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.545664281,4.986390336155064E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.564969019,5.1684131027878164E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.57961307,5.306490639904929E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.59382848,5.440526556736273E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.609998767,5.59459117982309E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19488.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.627354318,5.752125377573695E-8,28000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,857.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.644233781,5.9053381832153025E-8,29000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,1857.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.659109702,6.040365085013832E-8,30000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,2857.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.676974148,6.204836626919814E-8,31000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,0.0,3857.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.693437859,6.357959036400334E-8,32000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,4857.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.709015087,6.502836621070487E-8,33000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,5857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.72437361,6.64632219672472E-8,34000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,6857.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.74471201,6.836437042225771E-8,35000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,7857.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.765775555,7.034206463485126E-8,36000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,0.0,8857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.785883354,7.223002213252293E-8,37000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,0.0,9857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.801759612,7.372067261724628E-8,38000.0,1.0,1.0,1.0,8411.0,8411.0,?,0.0,1.0,1.0,10857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.815954037,7.50534127696562E-8,39000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,1.0,11857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.829943382,7.636689759115583E-8,40000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,0.0,12857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.843988763,7.7685643733715E-8,41000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,1.0,13857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.858350878,7.903412860252996E-8,42000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,0.0,14857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.872361108,8.034957435433026E-8,43000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,1.0,15857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.886659961,8.169211943991893E-8,44000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,0.0,16857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.900769502,8.301764891139953E-8,45000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,0.0,17857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.914782664,8.433412399869201E-8,46000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,0.0,18857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.92991878,8.576471028021015E-8,47000.0,1.0,1.0,2.0,4205.5,8411.0,?,0.5,1.0,1.0,19857.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,0.946970516,8.731247534454899E-8,48000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,885.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.963161452,8.878210665362779E-8,49000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,1885.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.978747583,9.019684055814102E-8,50000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,2885.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.997275842,9.190263251117323E-8,51000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,1.0,3885.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.017920953,9.382270921527714E-8,52000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,4885.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.037820139,9.567341195401421E-8,53000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,5885.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.058400003,9.759619442400207E-8,54000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,6885.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.078372255,9.946307556270927E-8,55000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,7885.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.098921803,1.0139267978820737E-7,56000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,8885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.119670156,1.033409518193453E-7,57000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,9885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.13985491,1.0523630185862791E-7,58000.0,2.0,2.0,2.0,8402.0,8402.0,?,0.0,2.0,0.0,10885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.159886211,1.0711724264875256E-7,59000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,0.0,11885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.179867664,1.0899350270763035E-7,60000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,1.0,12885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.19972779,1.1085837015135831E-7,61000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,0.0,13885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.219622433,1.127264787441885E-7,62000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,0.0,14885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.239079063,1.1455345788075895E-7,63000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,1.0,15885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.258436785,1.1637114954809964E-7,64000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,1.0,16885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.277842687,1.1819420873523375E-7,65000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,1.0,17885.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.297291469,1.200212962214876E-7,66000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,1.0,18885.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.31764033,1.2194456381478034E-7,67000.0,2.0,2.0,3.0,5601.333333333333,8402.0,?,0.3333333333333333,2.0,0.0,19885.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.339241336,1.2390526051108E-7,68000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,0.0,878.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.360902683,1.258714342855931E-7,69000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,1878.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.380641761,1.2766312607173496E-7,70000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,2878.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.403125073,1.2973308390406476E-7,71000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,3878.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.424594707,1.3172988893103886E-7,72000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,0.0,4878.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.444600544,1.3359055203737894E-7,73000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,5878.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.464816453,1.3547920457267717E-7,74000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,6878.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.48506022,1.3737150713116962E-7,75000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,7878.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.505378032,1.392791831280146E-7,76000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,8878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.525466148,1.411652925533325E-7,77000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,9878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.545387795,1.4303577190413655E-7,78000.0,3.0,3.0,3.0,8401.0,8401.0,?,0.0,3.0,1.0,10878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.565519916,1.4492601303823497E-7,79000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,0.0,11878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.585955912,1.4684478554389746E-7,80000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,1.0,12878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.606424281,1.4876659760889076E-7,81000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,1.0,13878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.625036056,1.5051409071622827E-7,82000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,1.0,14878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.639096756,1.5183427518731395E-7,83000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,0.0,15878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.653178132,1.5315640096531352E-7,84000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,1.0,16878.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.667154324,1.544694028833115E-7,85000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,0.0,17878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.681125825,1.557819641024412E-7,86000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,1.0,18878.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.695900937,1.5717843017967623E-7,87000.0,3.0,3.0,4.0,6300.75,8401.0,?,0.25,3.0,1.0,19878.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,1.711955844,1.586357143040498E-7,88000.0,4.0,4.0,4.0,8394.25,8394.25,?,0.0,4.0,0.0,903.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.72722247,1.6002144713343017E-7,89000.0,4.0,4.0,4.0,8394.25,8394.25,?,0.0,4.0,1.0,1903.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.741570826,1.6132382972646917E-7,90000.0,4.0,4.0,4.0,8394.25,8394.25,?,0.0,4.0,0.0,2903.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.757925268,1.628294906501389E-7,91000.0,4.0,4.0,4.0,8394.25,8394.25,?,0.0,4.0,0.0,3903.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.773659792,1.6429286340616641E-7,92000.0,4.0,4.0,4.0,8394.25,8394.25,?,0.0,4.0,1.0,4903.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.788011082,1.6562758994761437E-7,93000.0,4.0,4.0,4.0,8394.25,8394.25,?,0.0,4.0,1.0,5903.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
