learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048298425,4.670170269130419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115274856,1.1518711929606896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149854506,1.5054585222552224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177319558,1.7862969455942515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210213252,2.1491880807860035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245628688,2.5701782526349034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289728518,3.0231384654678413E-8,7000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,1.0,176.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308667229,3.229899516015211E-8,8000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,1.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327003992,3.445765964365876E-8,9000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346356686,3.6898455716688195E-8,10000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,1.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373729429,3.972952207238104E-8,11000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,262.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39369805,4.196453687588375E-8,12000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411722049,4.412461688097361E-8,13000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431621472,4.6201523968277305E-8,14000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,0.0,370.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447984711,4.804532855982997E-8,15000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,0.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465531553,5.016144252343312E-8,16000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,0.0,2370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487288023,5.2967950026902076E-8,17000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,1.0,3370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518884632,5.636842660306023E-8,18000.0,6.0,0.0,0.0,?,0.0,1852.6666666666667,?,0.0,1.0,796.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53601332,5.8349316516069504E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1852.6666666666667,1.0,0.0,0.0,1796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554724302,6.068822885785046E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1852.6666666666667,1.0,0.0,1.0,2796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578206499,6.379000436607542E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1852.6666666666667,1.0,0.0,1.0,3796.0,2296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.603595804,6.650215845973956E-8,22000.0,8.0,0.0,1.0,2307.0,288.375,2174.0,0.0,1.0,0.0,651.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621147374,6.851793223378146E-8,23000.0,8.0,0.0,1.0,2307.0,288.375,2174.0,0.0,1.0,1.0,1651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641561216,7.071435266884252E-8,24000.0,11.0,0.0,1.0,2307.0,209.72727272727272,1710.7,0.0,1.0,0.0,762.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658783103,7.25646982376112E-8,25000.0,12.0,0.0,1.0,2307.0,192.25,1648.090909090909,0.0,1.0,1.0,740.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680769814,7.483465644196298E-8,26000.0,13.0,0.0,1.0,2307.0,177.46153846153845,1637.1666666666667,0.0,1.0,1.0,223.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.703903952,7.735483938163561E-8,27000.0,14.0,0.0,1.0,2307.0,164.78571428571428,1536.5384615384614,0.0,1.0,1.0,894.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720613209,7.931810449434859E-8,28000.0,14.0,0.0,1.0,2307.0,164.78571428571428,1536.5384615384614,0.0,1.0,0.0,1894.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739377875,8.123199363964507E-8,29000.0,16.0,0.0,1.0,2307.0,144.1875,1520.0,0.0,1.0,0.0,69.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755721733,8.297173245606945E-8,30000.0,17.0,0.0,1.0,2307.0,135.7058823529412,1454.5,0.0,1.0,1.0,597.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771825131,8.48151200208751E-8,31000.0,17.0,0.0,1.0,2307.0,135.7058823529412,1454.5,0.0,1.0,0.0,1597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790099968,8.668903432641387E-8,32000.0,18.0,0.0,1.0,2307.0,128.16666666666666,1513.8235294117646,0.0,1.0,1.0,134.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.805647027,8.840869573163077E-8,33000.0,18.0,0.0,1.0,2307.0,128.16666666666666,1513.8235294117646,0.0,1.0,1.0,1134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
