learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028723706,2.5023513377623428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093566263,8.426008516096819E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14001555,1.2669358332885635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1874849,1.700334114667856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233678058,2.1226829695498777E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261727517,2.3792640024760945E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283891557,2.58200845744109E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308256427,2.806014430616672E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3586.0,3592.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.326967302,2.9774616612748554E-8,9000.0,2.0,0.0,0.0,?,0.0,1898.0,?,0.0,1.0,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343764093,3.131464052509516E-8,10000.0,2.0,0.0,0.0,?,0.0,1898.0,?,0.0,0.0,1782.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360237005,3.2816855396971936E-8,11000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,1.0,427.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37805487,3.444964894780682E-8,12000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,1.0,1427.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399443766,3.64094633121209E-8,13000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,0.0,2427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
