learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.133712123,1.1522174142266936E-7,35000.0,902.0,0.0,1.0,1.0,0.0011086474501108647,36.53052164261931,0.0,1.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156209668,1.1751538520074555E-7,36000.0,932.0,0.0,1.0,1.0,0.001072961373390558,36.45542427497315,0.0,1.0,1.0,2.0,1800.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.178296114,1.197744764352259E-7,37000.0,953.0,0.0,1.0,1.0,0.001049317943336831,36.65756302521008,0.0,1.0,1.0,44.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205924043,1.2260225992026224E-7,38000.0,983.0,0.0,1.0,1.0,0.001017293997965412,36.54887983706721,0.0,1.0,0.0,51.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232452303,1.253149641581025E-7,39000.0,1007.0,0.0,2.0,0.5,9.930486593843098E-4,36.68091451292246,0.5,1.0,0.0,41.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.262126743,1.283457029298093E-7,40000.0,1036.0,0.0,2.0,35.0,0.06756756756756757,36.63926499032882,0.0,2.0,1.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292349839,1.3143816961001814E-7,41000.0,1062.0,0.0,2.0,35.0,0.06591337099811675,36.660377358490564,0.0,2.0,1.0,50.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.322934033,1.345578365371687E-7,42000.0,1089.0,0.0,2.0,35.0,0.0642791551882461,36.70653173873045,0.0,2.0,0.0,10.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347239327,1.3703880000028556E-7,43000.0,1121.0,0.0,2.0,35.0,0.06244424620874219,36.542448614834676,0.0,2.0,1.0,19.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.367621421,1.3912638945701846E-7,44000.0,1142.0,0.0,2.0,35.0,0.06129597197898424,36.709649122807015,0.0,2.0,1.0,61.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389440314,1.4135576614770834E-7,45000.0,1169.0,0.0,2.0,35.0,0.059880239520958084,36.74207369323051,0.0,2.0,1.0,32.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411378176,1.4359266758870957E-7,46000.0,1197.0,0.0,2.0,35.0,0.05847953216374269,36.74142259414226,0.0,2.0,0.0,4.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434623793,1.4596445420234778E-7,47000.0,1229.0,0.0,2.0,35.0,0.05695687550854353,36.59087204563977,0.0,2.0,0.0,13.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.457566068,1.4830861406033861E-7,48000.0,1260.0,0.0,2.0,35.0,0.05555555555555555,36.46899841017488,0.0,2.0,0.0,32.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.478520388,1.504446645387904E-7,49000.0,1281.0,0.0,2.0,35.0,0.0546448087431694,36.67083659108679,0.0,2.0,0.0,8.0,1608.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.501118221,1.5275264840064781E-7,50000.0,1310.0,0.0,2.0,35.0,0.05343511450381679,36.60932721712538,0.0,2.0,1.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.52320729,1.5500556201763663E-7,51000.0,1338.0,0.0,2.0,35.0,0.052316890881913304,36.60329341317365,0.0,2.0,0.0,8.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.545603664,1.5728921578817283E-7,52000.0,1368.0,0.0,2.0,35.0,0.05116959064327485,36.534407027818446,0.0,2.0,1.0,4.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.566755603,1.5945350982936933E-7,53000.0,1393.0,0.0,2.0,35.0,0.05025125628140704,36.56362329259525,0.0,2.0,0.0,50.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.588008462,1.616213124558744E-7,54000.0,1419.0,0.0,2.0,35.0,0.04933051444679352,36.62738179251941,0.0,2.0,1.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.611571939,1.6403040753251155E-7,55000.0,1449.0,0.0,2.0,35.0,0.04830917874396135,36.53904630269523,0.0,2.0,1.0,38.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.633384038,1.662594060336199E-7,56000.0,1478.0,0.0,2.0,35.0,0.04736129905277402,36.5020325203252,0.0,2.0,0.0,33.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.654926969,1.684617897161801E-7,57000.0,1505.0,0.0,2.0,35.0,0.046511627906976744,36.50898203592814,0.0,2.0,1.0,37.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.681651529,1.7119760904401136E-7,58000.0,1534.0,0.0,2.0,35.0,0.04563233376792699,36.45953002610966,0.0,2.0,0.0,54.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.70976323,1.7406728613259488E-7,59000.0,1556.0,0.0,3.0,23.333333333333332,0.04498714652956298,36.60875160875161,0.3333333333333333,2.0,1.0,20.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.738972338,1.7704953194243637E-7,60000.0,1581.0,0.0,3.0,35.0,0.06641366223908918,36.67110266159696,0.0,3.0,1.0,22.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.768301039,1.8006098385799065E-7,61000.0,1605.0,0.0,3.0,35.0,0.06542056074766354,36.75905118601748,0.0,3.0,1.0,1.0,1632.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.798136523,1.8310360120321943E-7,62000.0,1633.0,0.0,3.0,35.0,0.06429883649724434,36.73803680981595,0.0,3.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.826839025,1.860313900801975E-7,63000.0,1660.0,0.0,3.0,35.0,0.06325301204819277,36.74049487024744,0.0,3.0,1.0,10.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.856956483,1.8911822123705315E-7,64000.0,1689.0,0.0,3.0,35.0,0.06216696269982238,36.66548042704626,0.0,3.0,1.0,71.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.88554343,1.9203842358921352E-7,65000.0,1713.0,0.0,3.0,35.0,0.06129597197898424,36.76081871345029,0.0,3.0,0.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.916989387,1.952474243483631E-7,66000.0,1746.0,0.0,3.0,35.0,0.06013745704467354,36.64543889845095,0.0,3.0,0.0,16.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.947808321,1.983877824277742E-7,67000.0,1777.0,0.0,3.0,35.0,0.05908835115362971,36.576662908680944,0.0,3.0,0.0,2.0,1592.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.980143449,2.016942804324193E-7,68000.0,1806.0,0.0,3.0,35.0,0.05813953488372093,36.521353300055466,0.0,3.0,1.0,41.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.008729901,2.0461023166893058E-7,69000.0,1831.0,0.0,3.0,35.0,0.05734571272528673,36.58588621444201,0.0,3.0,0.0,10.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.038576847,2.076538325926476E-7,70000.0,1860.0,0.0,3.0,35.0,0.056451612903225805,36.55573505654281,0.0,3.0,0.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.069334731,2.1079223485631876E-7,71000.0,1892.0,0.0,3.0,35.0,0.0554968287526427,36.46109052408682,0.0,3.0,0.0,14.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.097588673,2.1367537954014837E-7,72000.0,1916.0,0.0,3.0,35.0,0.054801670146137786,36.52587558808155,0.0,3.0,1.0,15.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.126301175,2.166084075363457E-7,73000.0,1941.0,0.0,3.0,35.0,0.05409582689335394,36.563983488132095,0.0,3.0,0.0,28.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.155685811,2.1960577725815076E-7,74000.0,1968.0,0.0,3.0,35.0,0.053353658536585365,36.579643765903306,0.0,3.0,1.0,10.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.185556191,2.2265182965142659E-7,75000.0,1997.0,0.0,3.0,35.0,0.05257886830245368,36.55165496489468,0.0,3.0,1.0,5.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.215680985,2.2572619525099178E-7,76000.0,2027.0,0.0,3.0,35.0,0.05180069067587568,36.50592885375494,0.0,3.0,0.0,1.0,1640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.242450085,2.2846845783256207E-7,77000.0,2047.0,0.0,3.0,35.0,0.05129457743038593,36.607142857142854,0.0,3.0,0.0,64.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.27288891,2.31575123640183E-7,78000.0,2078.0,0.0,3.0,35.0,0.05052935514918191,36.564819277108434,0.0,3.0,0.0,17.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.298278629,2.3417560765786103E-7,79000.0,2101.0,0.0,4.0,26.25,0.049976201808662545,36.619637750238326,0.25,3.0,1.0,61.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.325510347,2.3695410238307183E-7,80000.0,2131.0,0.0,4.0,38.5,0.07226654152979822,36.59802538787024,0.0,4.0,1.0,13.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.35124184,2.3959124269801507E-7,81000.0,2156.0,0.0,4.0,38.5,0.07142857142857142,36.6110594795539,0.0,4.0,0.0,70.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.377717496,2.4229604726900453E-7,82000.0,2183.0,0.0,4.0,38.5,0.07054512139257901,36.634694814134924,0.0,4.0,1.0,30.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.404622504,2.4504694258669807E-7,83000.0,2215.0,0.0,4.0,38.5,0.06952595936794582,36.55269109000452,0.0,4.0,0.0,39.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.426574534,2.4729923631095435E-7,84000.0,2236.0,0.0,4.0,38.5,0.06887298747763863,36.63799283154122,0.0,4.0,0.0,81.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.448217111,2.495067903753246E-7,85000.0,2264.0,0.0,4.0,38.5,0.06802120141342756,36.65840707964602,0.0,4.0,0.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.469522362,2.5167795280684613E-7,86000.0,2292.0,0.0,4.0,38.5,0.06719022687609075,36.64947552447553,0.0,4.0,1.0,3.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.491786626,2.539494261279661E-7,87000.0,2324.0,0.0,4.0,38.5,0.06626506024096386,36.571120689655174,0.0,4.0,1.0,12.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.514460395,2.562702804673049E-7,88000.0,2354.0,0.0,4.0,38.5,0.06542056074766354,36.51276595744681,0.0,4.0,0.0,52.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.534337416,2.5830074994969286E-7,89000.0,2375.0,0.0,4.0,38.5,0.0648421052631579,36.62125685364825,0.0,4.0,1.0,28.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.556231784,2.605318118164399E-7,90000.0,2405.0,0.0,4.0,38.5,0.06403326403326404,36.59100374843815,0.0,4.0,0.0,2.0,1608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.577296297,2.626801414819662E-7,91000.0,2433.0,0.0,4.0,38.5,0.0632963419646527,36.578839028406755,0.0,4.0,0.0,7.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.598761246,2.648687333426852E-7,92000.0,2463.0,0.0,4.0,38.5,0.06252537555826228,36.54087027246848,0.0,4.0,1.0,3.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.618914826,2.6693421078343977E-7,93000.0,2487.0,0.0,4.0,38.5,0.06192199437072778,36.56343133306484,0.0,4.0,0.0,70.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.639836259,2.6906799129068644E-7,94000.0,2514.0,0.0,4.0,38.5,0.061256961018297536,36.593227091633466,0.0,4.0,1.0,8.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.661442151,2.712727424952864E-7,95000.0,2544.0,0.0,4.0,38.5,0.060534591194968554,36.551968503937005,0.0,4.0,0.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.682732919,2.734521670345941E-7,96000.0,2572.0,0.0,4.0,38.5,0.059875583203732506,36.52803738317757,0.0,4.0,1.0,53.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.703844343,2.7560628598734527E-7,97000.0,2600.0,0.0,4.0,38.5,0.05923076923076923,36.53428351309707,0.0,4.0,1.0,14.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.725210625,2.7778556937904197E-7,98000.0,2629.0,0.0,4.0,38.5,0.058577405857740586,36.51352380952381,0.0,4.0,1.0,9.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.744871112,2.79795872660956E-7,99000.0,2650.0,0.0,4.0,38.5,0.05811320754716981,36.58994708994709,0.0,4.0,1.0,40.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
