learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044271139,4.595300193888446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111952186,1.1996761852018535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155744873,1.71602484251952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192771378,2.183691696493162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238127026,2.670933925928341E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,768.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279246134,3.092248695014251E-8,6000.0,3.0,0.0,0.0,?,0.0,538.3333333333334,?,0.0,0.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303360344,3.349653549156669E-8,7000.0,4.0,0.0,0.0,?,0.0,524.5,?,0.0,1.0,670.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321503237,3.557879505408514E-8,8000.0,4.0,0.0,0.0,?,0.0,524.5,?,0.0,0.0,1670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341621877,3.772621534154854E-8,9000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,1.0,669.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360684539,3.991391842207354E-8,10000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,1.0,1669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387026777,4.314563918122194E-8,11000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,0.0,2669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41944868,4.65067060285786E-8,12000.0,9.0,0.0,0.0,?,0.0,830.2222222222222,?,0.0,1.0,296.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445647929,4.92272464579944E-8,13000.0,12.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,320.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468825733,5.183104717475052E-8,14000.0,12.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,1320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495215836,5.4507285474408424E-8,15000.0,13.0,0.0,0.0,?,0.0,826.6153846153846,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519747336,5.7176546233935906E-8,16000.0,15.0,0.0,0.0,?,0.0,784.4666666666667,?,0.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
