learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033768201,2.937973791193217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1018045,9.150436590361512E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141999323,1.2822496374831018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179283094,1.623123606518118E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206736229,1.8741191157949056E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237640082,2.156663470833045E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27434539,2.4922639249499062E-8,7000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303929805,2.7628920144490486E-8,8000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328785743,2.990255328457596E-8,9000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,0.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346030831,3.1480074833906774E-8,10000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364507203,3.317019178499985E-8,11000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,1.0,755.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38222816,3.479120752419863E-8,12000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,0.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404652623,3.6842474138415936E-8,13000.0,4.0,0.0,0.0,?,0.0,2189.25,?,0.0,1.0,819.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42704318,3.889068555774995E-8,14000.0,5.0,0.0,0.0,?,0.0,1950.6,?,0.0,1.0,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
