learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030646769,2.6413426801479527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100600644,8.966791962710106E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149144765,1.3356303985483117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195044305,1.7527773337836067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3735.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238192074,2.1534613616189195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.264707526,2.400065517363035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.28577674,2.5979056078717113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.300541495,2.736546777188157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.315135378,2.8735834570373928E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.329451297,3.00801005267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.343552648,3.140421853040656E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.358280067,3.2787124370139926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.378382537,3.467474793514237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.398662095,3.6579000077721566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.418813178,3.847118840737062E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.43877012,4.0345146881358496E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.46010438,4.235753124971357E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.480139285,4.4247352112657915E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.500684244,4.618528454340995E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.525227628,4.853948633842171E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19735.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.55074138,5.0855338167573024E-8,21000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,326.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572812285,5.285868701705917E-8,22000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,1326.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593082593,5.469859789568104E-8,23000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,2326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.612938736,5.650091552761695E-8,24000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,0.0,3326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635315554,5.8561068839625365E-8,25000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,0.0,4326.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.656903606,6.056888745247078E-8,26000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,5326.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.67870079,6.26131636629378E-8,27000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,6326.0,13320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.698734786,6.449311363959894E-8,28000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,7326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.718521967,6.634990299201469E-8,29000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,0.0,8326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.738613659,6.823526704552068E-8,30000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,0.0,9326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.758656729,7.011606850813042E-8,31000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,10326.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.778581301,7.198682249245754E-8,32000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,11326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.798639091,7.387008455496491E-8,33000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,12326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.818629655,7.574703464713984E-8,34000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,13326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.838547019,7.761711185935266E-8,35000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,0.0,14326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.858344757,7.947595717076836E-8,36000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,0.0,15326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.878485739,8.136703028013105E-8,37000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,1.0,16326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.898513616,8.324748375714242E-8,38000.0,2.0,1.0,1.0,1437.0,718.5,0.0,0.0,1.0,0.0,17326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.918508473,8.512483692682662E-8,39000.0,2.0,1.0,2.0,718.5,718.5,0.0,0.5,1.0,0.0,18326.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.939511081,8.710989325705712E-8,40000.0,2.0,1.0,2.0,718.5,718.5,0.0,0.5,1.0,0.0,19326.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.961700214,8.912397351641418E-8,41000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,885.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.984115042,9.115853983280356E-8,42000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,1885.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.005599387,9.310864735389131E-8,43000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,2885.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.02714466,9.508332525851414E-8,44000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,3885.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.048594999,9.706821396079124E-8,45000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,4885.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.069188872,9.898352532891973E-8,46000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,5885.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.090750924,1.0100820376221714E-7,47000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,6885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.10492945,1.0233956850468908E-7,48000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,7885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.118912276,1.0365255700127328E-7,49000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,8885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.133039338,1.0497908926996716E-7,50000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,9885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.147008308,1.0629077668702647E-7,51000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,10885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.16112703,1.0761652582904327E-7,52000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,11885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.175154158,1.0893367428702409E-7,53000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,12885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.190513216,1.1037589108013654E-7,54000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,13885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.204473598,1.1168677208329864E-7,55000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,14885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.218590099,1.1301231267323513E-7,56000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,1.0,15885.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.233448061,1.144138110366381E-7,57000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,16885.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.247770703,1.1576481458090661E-7,58000.0,3.0,2.0,2.0,1405.0,936.6666666666666,19698.0,0.0,2.0,0.0,17885.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.262063874,1.171130382312524E-7,59000.0,3.0,2.0,3.0,936.6666666666666,936.6666666666666,19698.0,0.3333333333333333,2.0,0.0,18885.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.277406502,1.1857749538585752E-7,60000.0,3.0,2.0,3.0,936.6666666666666,936.6666666666666,19698.0,0.3333333333333333,2.0,1.0,19885.0,19680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.293446043,1.2003338475734618E-7,61000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,900.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.307750113,1.213317475647376E-7,62000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,0.0,1900.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.323464644,1.2275813617902704E-7,63000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,2900.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.338729902,1.2415710870335293E-7,64000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,3900.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.353601412,1.2553326189080667E-7,65000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,0.0,4900.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.367770551,1.268510769957635E-7,66000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,0.0,5900.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.38253812,1.2823763067157523E-7,67000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,6900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.396202431,1.2952059746485616E-7,68000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,7900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.409884696,1.3080524999156386E-7,69000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,8900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.423612784,1.320942049223495E-7,70000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,0.0,9900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.437171491,1.333672563656916E-7,71000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,0.0,10900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.450830964,1.3464976891043078E-7,72000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,11900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.46440951,1.3592468307324787E-7,73000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,12900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.47788251,1.3718968733185073E-7,74000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,1.0,13900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.491327173,1.3845203097843873E-7,75000.0,4.0,3.0,3.0,1387.0,1040.25,19698.0,0.0,3.0,0.0,14900.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
