learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020756926,1.7953709767883021E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084040315,7.583532693038384E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121970888,1.1067421758183174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151563977,1.3771188835547202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19292863,1.7550719495893767E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220027157,2.0025730130680733E-8,6000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251895647,2.294866713836375E-8,7000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279357313,2.5477987180526058E-8,8000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313321553,2.8630820514634252E-8,9000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,4321.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.333623586,3.054680500117441E-8,10000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,5321.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.352309076,3.23101524816619E-8,11000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,6321.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.3685043,3.385304054843055E-8,12000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,7321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.392042535,3.601169368295206E-8,13000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,225.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413444292,3.797946332993193E-8,14000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
