learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02102561,1.8786611253395677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088527936,8.196039833645853E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12425674,1.1539811804745759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152523863,1.4185263177566229E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.182097887,1.6953024240148562E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.211122437,1.9669361365896956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271355747,2.5343224990119532E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,474.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287846832,2.6896653936751595E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1474.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303231489,2.8345859463119667E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319681236,2.9903020414385114E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3474.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.339892116,3.1837256356748855E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4474.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.36000262,3.3780781893736375E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5474.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.381357398,3.584053510948395E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6474.0,9080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.400636438,3.772369595161122E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.415609551,3.918625736993634E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.430425117,4.0633429726296E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.445330471,4.2089372500980065E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.460355538,4.3557661758744056E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.475448645,4.5032600065134466E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.491867133,4.663705810576263E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.506773512,4.809374885847999E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.52285257,4.9665036902411114E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.546211511,5.186206914353288E-8,23000.0,3.0,1.0,1.0,3893.0,1297.6666666666667,8035.5,0.0,1.0,1.0,34.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.563115907,5.345201720790317E-8,24000.0,3.0,1.0,1.0,3893.0,1297.6666666666667,8035.5,0.0,1.0,0.0,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.577093748,5.476670725906061E-8,25000.0,3.0,1.0,1.0,3893.0,1297.6666666666667,8035.5,0.0,1.0,1.0,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.590767094,5.605275794115332E-8,26000.0,3.0,1.0,1.0,3893.0,1297.6666666666667,8035.5,0.0,1.0,0.0,3034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
