learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021648487,1.873875492744976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087452788,7.853251686719142E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134113749,1.2093148397898507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172247841,1.555824229629917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214653058,1.9416438844907613E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246136846,2.22964678725683E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2638689,2.391853540269037E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282607209,2.5623421834719678E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298245567,2.705393286486467E-8,9000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.313314014,2.8432342755115694E-8,10000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.328371188,2.9809721429960595E-8,11000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.350897238,3.1869021923409566E-8,12000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,1.0,696.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.371626408,3.3764054119901525E-8,13000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,1.0,1696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.39194638,3.5621677998320925E-8,14000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,1.0,2696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.416399439,3.785850942399146E-8,15000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,1.0,256.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.43848765,3.987906326742015E-8,16000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,0.0,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.458678033,4.1726010309484685E-8,17000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,0.0,2256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.479549639,4.36351869049689E-8,18000.0,5.0,0.0,0.0,?,0.0,2067.4,?,0.0,0.0,3256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.502397494,4.572513580602697E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2291.8333333333335,1.0,0.0,0.0,842.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.524543417,4.775087727877208E-8,20000.0,6.0,1.0,1.0,0.0,0.0,2291.8333333333335,1.0,0.0,1.0,1842.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.546763185,4.977252079986243E-8,21000.0,7.0,4.0,1.0,1764.0,252.0,2725.8333333333335,0.0,1.0,1.0,243.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.570982015,5.198797636753362E-8,22000.0,8.0,4.0,1.0,1764.0,220.5,2336.4285714285716,0.0,1.0,1.0,904.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.591399324,5.385568182237653E-8,23000.0,8.0,4.0,1.0,1764.0,220.5,2336.4285714285716,0.0,1.0,1.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.611631775,5.5706477100909165E-8,24000.0,8.0,4.0,1.0,1764.0,220.5,2336.4285714285716,0.0,1.0,0.0,2904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.634019739,5.775445132148969E-8,25000.0,9.0,4.0,1.0,1764.0,196.0,2469.25,0.0,1.0,1.0,500.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657240328,5.987854316610429E-8,26000.0,11.0,4.0,1.0,1764.0,160.36363636363637,2045.5,0.0,1.0,0.0,795.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.678695296,6.18411701100899E-8,27000.0,11.0,4.0,1.0,1764.0,160.36363636363637,2045.5,0.0,1.0,1.0,1795.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.699951763,6.378559487037566E-8,28000.0,11.0,4.0,1.0,1764.0,160.36363636363637,2045.5,0.0,1.0,1.0,2795.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722127032,6.581406658722294E-8,29000.0,12.0,4.0,1.0,1764.0,147.0,2120.4545454545455,0.0,1.0,0.0,931.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.743329145,6.775356322237187E-8,30000.0,12.0,4.0,1.0,1764.0,147.0,2120.4545454545455,0.0,1.0,1.0,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.76466558,6.970534717374377E-8,31000.0,12.0,4.0,1.0,1764.0,147.0,2120.4545454545455,0.0,1.0,0.0,2931.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786085279,7.165419721155944E-8,32000.0,13.0,4.0,1.0,1764.0,135.69230769230768,2221.0,0.0,1.0,1.0,596.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.807393602,7.360332137386003E-8,33000.0,13.0,4.0,1.0,1764.0,135.69230769230768,2221.0,0.0,1.0,1.0,1596.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.82847692,7.55309474639553E-8,34000.0,13.0,4.0,1.0,1764.0,135.69230769230768,2221.0,0.0,1.0,1.0,2596.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.851432836,7.761956867962661E-8,35000.0,14.0,4.0,1.0,1764.0,126.0,2312.3846153846152,0.0,1.0,0.0,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
