learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023654934,2.0358513427898287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088708069,7.910216882638633E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156959741,1.4073413629941641E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195601162,1.756277401100844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234466895,2.1122582526120045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.268039613,2.414867518773923E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2366.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291454541,2.6270724091244237E-8,7000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,670.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30738206,2.7714203833291923E-8,8000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,0.0,1670.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322042991,2.9042895194329317E-8,9000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,2670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33789449,3.0486801209915424E-8,10000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,3670.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.356910178,3.225265901357142E-8,11000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,0.0,4670.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.376193875,3.4046118849108195E-8,12000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,5670.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.399050209,3.619133709168889E-8,13000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,6670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.419496696,3.8110375241424056E-8,14000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,0.0,7670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.439349617,3.9975428977163714E-8,15000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,8670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.459222794,4.184238563330844E-8,16000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,9670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.47913007,4.3712545670322664E-8,17000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,10670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.498882448,4.5568154040428086E-8,18000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,11670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.51919769,4.747663984886681E-8,19000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,0.0,12670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.540206789,4.94503090421545E-8,20000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,0.0,13670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.560400787,5.134936905952584E-8,21000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,0.0,14670.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.582267824,5.3334167805727984E-8,22000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,901.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604296173,5.5333653899534706E-8,23000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,0.0,1901.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624660037,5.7182056740990113E-8,24000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,2901.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647259148,5.926267577159115E-8,25000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,0.0,3901.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.669141331,6.129785033560876E-8,26000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,4901.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.68939447,6.318151401460792E-8,27000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,5901.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.710935879,6.520407573963618E-8,28000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,6901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.730880143,6.707667864134327E-8,29000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,0.0,7901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.750715113,6.893901973235937E-8,30000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,8901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.770575951,7.080378961652931E-8,31000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,9901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.790413907,7.266641106846846E-8,32000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,10901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.810141704,7.451868949330723E-8,33000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,11901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.829347002,7.632190954509502E-8,34000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,0.0,12901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.843984793,7.7696278130528E-8,35000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,13901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.85766898,7.898111111728061E-8,36000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,0.0,14901.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.872138862,8.034576370801984E-8,37000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,15901.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.88582086,8.163681897510051E-8,38000.0,3.0,1.0,1.0,2307.0,769.0,7684.5,0.0,1.0,1.0,16901.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.900102116,8.299113052901917E-8,39000.0,3.0,1.0,2.0,1153.5,769.0,7684.5,0.5,1.0,1.0,17901.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.913817787,8.429180686344291E-8,40000.0,3.0,1.0,2.0,1153.5,769.0,7684.5,0.5,1.0,1.0,18901.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.929343599,8.577368470577319E-8,41000.0,3.0,1.0,2.0,1153.5,769.0,7684.5,0.5,1.0,0.0,19901.0,19664.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.944614388,8.715227353160996E-8,42000.0,4.0,2.0,2.0,2358.5,1179.25,7684.5,0.0,2.0,1.0,872.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.958792811,8.843923151564268E-8,43000.0,4.0,2.0,2.0,2358.5,1179.25,7684.5,0.0,2.0,0.0,1872.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.97587772,8.999000765231336E-8,44000.0,4.0,2.0,2.0,2358.5,1179.25,7684.5,0.0,2.0,1.0,2872.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
