learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021927426,1.889216288054983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088731878,7.926843147244719E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126060272,1.1300494265957839E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168935804,1.5230853390424616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.203101896,1.840207069542259E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.230605375,2.095875038870921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273094385,2.4948383941646252E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.303376186,2.779178484256069E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.318560031,2.9217517696176137E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.33362982,3.063254091818299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.348471292,3.2026125627880293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.363081322,3.339797839398185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.384849049,3.545120510200659E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.406738197,3.752711963964833E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.427341618,3.9481098898185624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.448929995,4.153639729110938E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.470874183,4.3635834265212634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.493178763,4.578138328650139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.514656631,4.784740823145749E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.540742691,5.021720530331342E-8,20000.0,1.0,1.0,1.0,529.0,529.0,?,0.0,1.0,1.0,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
