learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065651844,7.0367491678148506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140405519,1.6104339395682847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182366754,2.1546629807282656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22592505,2.6289162022401064E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256139487,2.9718227753587483E-8,5000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291968268,3.3555713601607E-8,6000.0,3.0,0.0,0.0,?,0.0,736.3333333333334,?,0.0,1.0,199.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312574472,3.583667329747437E-8,7000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,1.0,628.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330474209,3.7961708469039034E-8,8000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,0.0,1628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350548235,4.050365881575478E-8,9000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,1.0,2628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374398162,4.3061293745223017E-8,10000.0,5.0,0.0,0.0,?,0.0,1237.8,?,0.0,0.0,219.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39885059,4.57016067505959E-8,11000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,1.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
