learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028833463,2.590443998637299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092633827,8.592658935276171E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126695156,1.1797082936455393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.15380633,1.4347649787964507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.17988402,1.680098846219273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.207180569,1.9368995035423174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.241872996,2.2632791516704277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274423925,2.5695120005069507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304055984,2.8482846845204218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321461221,3.012029790264865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34937778,3.2782743987263074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.376093853,3.536138475060256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.391527984,3.685326228731622E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.410138772,3.866806746176133E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.428097446,4.0420063158989776E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.445773615,4.214449849488834E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.462831663,4.3808631754343704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.485811805,4.605050717931654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.50968869,4.83798662279422E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.534018132,5.0753375413529566E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.555046923,5.2804882743631795E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.575433678,5.47937549198543E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.590335883,5.624757044316165E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.604634234,5.7642475736807614E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.619162835,5.906047498484659E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.633561326,6.046577542711877E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.651493765,6.215241638592548E-8,27000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,1.0,104.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.667930424,6.370646744771965E-8,28000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,0.0,1104.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.682548833,6.508860684893198E-8,29000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,1.0,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.696652642,6.642209191738732E-8,30000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,1.0,3104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.713251087,6.801297835295192E-8,31000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,1.0,4104.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.728997739,6.953701982346466E-8,32000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,0.0,5104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.743717909,7.096171311909332E-8,33000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,0.0,6104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.76487607,7.302711129040353E-8,34000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,1.0,7104.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.78550477,7.504193504316939E-8,35000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,0.0,8104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.802252221,7.667767370208062E-8,36000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,0.0,9104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.816630788,7.808204132206324E-8,37000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,0.0,10104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.830988806,7.948440190266403E-8,38000.0,1.0,1.0,1.0,7992.0,7992.0,?,0.0,1.0,1.0,11104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.845146214,8.086716872345241E-8,39000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,0.0,12104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.859393885,8.2258751612941E-8,40000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,0.0,13104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.873711252,8.365714177367173E-8,41000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,1.0,14104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.887908121,8.504376278595584E-8,42000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,1.0,15104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.902247749,8.644432719865399E-8,43000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,0.0,16104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.916510849,8.783741705250201E-8,44000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,0.0,17104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.930638918,8.921807853451619E-8,45000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,1.0,18104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.945040047,9.062542472654125E-8,46000.0,1.0,1.0,2.0,3996.0,7992.0,?,0.5,1.0,0.0,19104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.962389656,9.23388637040721E-8,47000.0,1.0,2.0,2.0,3996.0,7992.0,?,0.5,1.0,1.0,20104.0,17888.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
49000.0,0.97833199,9.383832473686171E-8,48000.0,2.0,2.0,2.0,7997.0,7997.0,?,0.0,2.0,0.0,1092.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.994646197,9.537276239682816E-8,49000.0,2.0,2.0,2.0,7997.0,7997.0,?,0.0,2.0,1.0,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
