learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021275047,1.9009485926292836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093664492,8.675700895966341E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14191537,1.3191383353105436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201042703,1.8731941916942596E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,533.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232472729,2.1677109420369896E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260007855,2.4257303222881425E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280654725,2.62117709560237E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3533.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.307121953,2.8744756342723138E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4533.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.327111788,3.067662014895429E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5533.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.34475243,3.239145603350053E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6533.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.360152632,3.388850013307813E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7533.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.379187717,3.5747004353010825E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.401210226,3.789718786466867E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.42275128,4.0000364170989235E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.443721126,4.2047770173239215E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.464586532,4.408497910094344E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.485302085,4.610755702317175E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.505875821,4.8116288540566135E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.527108417,5.01893483281177E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.551045337,5.24407425584106E-8,20000.0,3.0,1.0,1.0,983.0,327.6666666666667,8074.0,0.0,1.0,1.0,17.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572278477,5.443783194530756E-8,21000.0,3.0,1.0,1.0,983.0,327.6666666666667,8074.0,0.0,1.0,1.0,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592773963,5.636554106274827E-8,22000.0,3.0,1.0,1.0,983.0,327.6666666666667,8074.0,0.0,1.0,0.0,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613295833,5.829573173526675E-8,23000.0,3.0,1.0,1.0,983.0,327.6666666666667,8074.0,0.0,1.0,1.0,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635267064,6.03814770590038E-8,24000.0,3.0,1.0,1.0,983.0,327.6666666666667,8074.0,0.0,1.0,1.0,4017.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
