learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025914899,2.257653736625281E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095855078,8.647001451388417E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143551649,1.3010120304808436E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174992017,1.588630755800547E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205589123,1.8685289279013458E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240076222,2.1838266536825234E-8,6000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276073113,2.5131213259372034E-8,7000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298629928,2.7194680074474052E-8,8000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,0.0,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321794203,2.9313572682994938E-8,9000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,1.0,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341590138,3.112328981998894E-8,10000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,0.0,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
