learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080547276,7.743099544867873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144795146,1.4276470399925278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185445373,1.8410195118476533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21352372,2.1265484390291902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240417703,2.4000335595609826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276797168,2.7699766197022462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309411153,3.1016284846843525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326815686,3.278615314984073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341092209,3.4237933874707665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355529983,3.570611222620018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396591009,3.988917435869781E-8,11000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,1.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431766471,4.347417772930322E-8,12000.0,63.0,0.0,0.0,?,0.0,30.96825396825397,?,0.0,0.0,43.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461404524,4.648942308439148E-8,13000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,0.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489020997,4.930128797657994E-8,14000.0,108.0,0.0,0.0,?,0.0,36.69444444444444,?,0.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519222599,5.237092857788213E-8,15000.0,130.0,0.0,0.0,?,0.0,38.353846153846156,?,0.0,0.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55831534,5.6367631756936505E-8,16000.0,158.0,0.0,0.0,?,0.0,37.436708860759495,?,0.0,1.0,79.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598100381,6.041461073465231E-8,17000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629574638,6.362285165463471E-8,18000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,0.0,44.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656835346,6.639313332921515E-8,19000.0,241.0,0.0,1.0,0.0,0.0,37.29875518672199,1.0,0.0,0.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683523894,6.911018698075166E-8,20000.0,266.0,0.0,1.0,28.0,0.10526315789473684,37.31698113207547,0.0,1.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710817831,7.188734768213084E-8,21000.0,293.0,0.0,1.0,28.0,0.09556313993174062,37.31506849315068,0.0,1.0,1.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737388641,7.46009935134401E-8,22000.0,319.0,0.0,1.0,28.0,0.0877742946708464,37.26100628930818,0.0,1.0,1.0,69.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761372475,7.703981216835893E-8,23000.0,342.0,0.0,1.0,28.0,0.08187134502923976,37.841642228739005,0.0,1.0,1.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787223545,7.967096353726254E-8,24000.0,374.0,0.0,1.0,28.0,0.0748663101604278,37.310991957104555,0.0,1.0,1.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814976562,8.249730549808798E-8,25000.0,407.0,0.0,1.0,28.0,0.0687960687960688,36.66256157635468,0.0,1.0,0.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847828476,8.583591146048365E-8,26000.0,436.0,0.0,1.0,28.0,0.06422018348623854,36.57931034482758,0.0,1.0,1.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871671253,8.826009053117285E-8,27000.0,465.0,0.0,1.0,28.0,0.060215053763440864,36.435344827586206,0.0,1.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895705535,9.070324317448668E-8,28000.0,497.0,0.0,1.0,28.0,0.056338028169014086,36.104838709677416,0.0,1.0,0.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917772326,9.295256019121242E-8,29000.0,521.0,0.0,1.0,28.0,0.053742802303262956,36.29615384615385,0.0,1.0,0.0,44.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939095914,9.511998660816086E-8,30000.0,542.0,0.0,1.0,28.0,0.05166051660516605,36.800369685767095,0.0,1.0,1.0,9.0,1808.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.961321435,9.738548332632415E-8,31000.0,567.0,0.0,1.0,28.0,0.04938271604938271,36.879858657243815,0.0,1.0,1.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991831515,1.0049348608435028E-7,32000.0,592.0,0.0,1.0,28.0,0.0472972972972973,37.02707275803723,0.0,1.0,1.0,35.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020225187,1.0337925415967074E-7,33000.0,620.0,0.0,1.0,28.0,0.04516129032258064,37.01292407108239,0.0,1.0,1.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.048901505,1.0630757697498218E-7,34000.0,648.0,0.0,1.0,28.0,0.043209876543209874,36.86398763523957,0.0,1.0,1.0,67.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.077486637,1.0921428293262505E-7,35000.0,673.0,0.0,1.0,28.0,0.041604754829123326,37.05952380952381,0.0,1.0,1.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.10789507,1.1230947670242025E-7,36000.0,697.0,0.0,1.0,28.0,0.040172166427546625,37.201149425287355,0.0,1.0,1.0,26.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.139272649,1.1550409654455467E-7,37000.0,724.0,0.0,1.0,28.0,0.03867403314917127,37.189488243430155,0.0,1.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.169293084,1.1855787098228725E-7,38000.0,747.0,0.0,1.0,28.0,0.03748326639892905,37.398123324396785,0.0,1.0,0.0,19.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.201442317,1.2182739511033314E-7,39000.0,778.0,0.0,2.0,14.0,0.03598971722365039,37.196911196911195,0.5,1.0,0.0,16.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
