learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022105326,1.914974582915505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086750114,7.788990423182646E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131700722,1.1873474131623904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171199884,1.546260653415074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199406402,1.802562110433976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233159552,2.110912210336576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262041749,2.37497916828158E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279580482,2.5354174870391276E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29652157,2.690385248019257E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315092659,2.8601595881347443E-8,10000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330025746,2.996675814582863E-8,11000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.347766655,3.158956226763005E-8,12000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.369957295,3.3619485964942723E-8,13000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,0.0,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.393860474,3.5805967920594333E-8,14000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.414439966,3.7688424137588593E-8,15000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.437716831,3.981771197528268E-8,16000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.46235954,4.2071891540500025E-8,17000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.482465189,4.391104579587157E-8,18000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.503588114,4.584207453262682E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2012.8,1.0,0.0,0.0,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.526553477,4.7931555274209634E-8,20000.0,6.0,2.0,1.0,901.0,150.16666666666666,2694.8,0.0,1.0,0.0,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.548562648,4.994487880931754E-8,21000.0,6.0,2.0,1.0,901.0,150.16666666666666,2694.8,0.0,1.0,1.0,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.569616289,5.187079373473716E-8,22000.0,6.0,2.0,1.0,901.0,150.16666666666666,2694.8,0.0,1.0,1.0,2106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.590871534,5.380468108871125E-8,23000.0,7.0,2.0,1.0,901.0,128.71428571428572,2245.6666666666665,0.0,1.0,0.0,238.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614437137,5.596038168910685E-8,24000.0,9.0,2.0,1.0,901.0,100.11111111111111,1753.125,0.0,1.0,0.0,690.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63429388,5.777680848739421E-8,25000.0,9.0,2.0,1.0,901.0,100.11111111111111,1753.125,0.0,1.0,0.0,1690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.653704279,5.955240526623404E-8,26000.0,9.0,2.0,1.0,901.0,100.11111111111111,1753.125,0.0,1.0,1.0,2690.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.670408387,6.107221194080388E-8,27000.0,10.0,2.0,1.0,901.0,90.1,1936.7777777777778,0.0,1.0,1.0,283.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.685619733,6.246369374184352E-8,28000.0,10.0,2.0,1.0,901.0,90.1,1936.7777777777778,0.0,1.0,0.0,1283.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.700667167,6.384015029261303E-8,29000.0,10.0,2.0,1.0,901.0,90.1,1936.7777777777778,0.0,1.0,1.0,2283.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.716033819,6.524510748733043E-8,30000.0,11.0,2.0,1.0,901.0,81.9090909090909,2050.9,0.0,1.0,0.0,209.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.729789195,6.650274737383551E-8,31000.0,11.0,2.0,1.0,901.0,81.9090909090909,2050.9,0.0,1.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.744231057,6.782377963774529E-8,32000.0,11.0,2.0,1.0,901.0,81.9090909090909,2050.9,0.0,1.0,0.0,2209.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.760143442,6.927155218156056E-8,33000.0,12.0,2.0,1.0,901.0,75.08333333333333,2154.909090909091,0.0,1.0,0.0,20.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.775242797,7.06527269303033E-8,34000.0,12.0,2.0,1.0,901.0,75.08333333333333,2154.909090909091,0.0,1.0,1.0,1020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.789652401,7.197083829864654E-8,35000.0,12.0,2.0,1.0,901.0,75.08333333333333,2154.909090909091,0.0,1.0,1.0,2020.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
