learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041296617,3.571695802174509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104887052,9.296605874535939E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148548852,1.3227383806742728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188256015,1.6802134276740252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229555622,2.05381985741357E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263398537,2.3599782165895316E-8,6000.0,2.0,0.0,0.0,?,0.0,359.5,?,0.0,1.0,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290366674,2.6039386344525132E-8,7000.0,3.0,0.0,0.0,?,0.0,607.6666666666666,?,0.0,1.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314081038,2.8185922257475967E-8,8000.0,4.0,0.0,0.0,?,0.0,764.5,?,0.0,1.0,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333755418,2.9965918781937405E-8,9000.0,6.0,0.0,0.0,?,0.0,698.8333333333334,?,0.0,0.0,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355242065,3.191085451733321E-8,10000.0,7.0,0.0,0.0,?,0.0,757.1428571428571,?,0.0,1.0,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379440562,3.4089393148360155E-8,11000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404994652,3.64013435826699E-8,12000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43346054,3.8964066245754564E-8,13000.0,9.0,0.0,0.0,?,0.0,943.6666666666666,?,0.0,0.0,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464296354,4.1740020612668667E-8,14000.0,10.0,0.0,0.0,?,0.0,951.5,?,0.0,1.0,18.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489294318,4.400263974541592E-8,15000.0,11.0,0.0,0.0,?,0.0,931.0,?,0.0,1.0,292.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508123665,4.5705910971081925E-8,16000.0,12.0,0.0,0.0,?,0.0,943.1666666666666,?,0.0,1.0,216.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527078081,4.7412257813993435E-8,17000.0,14.0,0.0,0.0,?,0.0,890.5,?,0.0,0.0,66.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545986079,4.9122839338030257E-8,18000.0,15.0,0.0,0.0,?,0.0,842.2,?,0.0,0.0,900.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564669819,5.081297786607097E-8,19000.0,16.0,0.0,1.0,0.0,0.0,850.5625,1.0,0.0,1.0,924.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584499339,5.260783112867425E-8,20000.0,17.0,21.0,1.0,749.0,44.05882352941177,955.0,0.0,1.0,1.0,253.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604479633,5.4415421850929656E-8,21000.0,18.0,21.0,1.0,749.0,41.611111111111114,898.8235294117648,0.0,1.0,0.0,70.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624346938,5.620395034813632E-8,22000.0,21.0,21.0,1.0,749.0,35.666666666666664,815.95,0.0,1.0,1.0,31.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643848395,5.796797915954763E-8,23000.0,22.0,21.0,1.0,749.0,34.04545454545455,814.9047619047619,0.0,1.0,1.0,238.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659530278,5.9386536057891524E-8,24000.0,23.0,21.0,1.0,749.0,32.56521739130435,789.1818181818181,0.0,1.0,1.0,990.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676431466,6.0915564140456E-8,25000.0,24.0,21.0,1.0,749.0,31.208333333333332,817.695652173913,0.0,1.0,1.0,543.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.701478561,6.318159347276514E-8,26000.0,25.0,21.0,1.0,749.0,29.96,813.5833333333334,0.0,1.0,1.0,824.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724258645,6.524247748631362E-8,27000.0,26.0,21.0,1.0,749.0,28.807692307692307,825.2,0.0,1.0,1.0,721.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742185629,6.686508711127564E-8,28000.0,27.0,21.0,1.0,749.0,27.74074074074074,840.9615384615385,0.0,1.0,1.0,485.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75894432,6.838105025965926E-8,29000.0,29.0,21.0,1.0,749.0,25.82758620689655,821.4285714285714,0.0,1.0,0.0,350.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.776912273,7.000740526292472E-8,30000.0,30.0,21.0,1.0,749.0,24.966666666666665,831.2758620689655,0.0,1.0,0.0,243.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.79432136,7.15746358565986E-8,31000.0,31.0,21.0,1.0,749.0,24.161290322580644,843.2,0.0,1.0,0.0,54.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.811142086,7.309621058728958E-8,32000.0,31.0,21.0,1.0,749.0,24.161290322580644,843.2,0.0,1.0,0.0,1054.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.829115706,7.47142625358535E-8,33000.0,32.0,21.0,1.0,749.0,23.40625,880.6451612903226,0.0,1.0,1.0,51.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.848693326,7.647671251472499E-8,34000.0,33.0,21.0,1.0,749.0,22.696969696969695,885.0625,0.0,1.0,0.0,28.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.868039774,7.822780085917975E-8,35000.0,34.0,21.0,1.0,749.0,22.029411764705884,880.2424242424242,0.0,1.0,0.0,302.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.888063097,8.00393257984312E-8,36000.0,35.0,21.0,1.0,749.0,21.4,888.8529411764706,0.0,1.0,0.0,129.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.908429032,8.188269008951054E-8,37000.0,36.0,21.0,1.0,749.0,20.805555555555557,881.2285714285714,0.0,1.0,0.0,507.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.929463358,8.378542002629902E-8,38000.0,36.0,21.0,1.0,749.0,20.805555555555557,881.2285714285714,0.0,1.0,0.0,1507.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950536936,8.569196231731937E-8,39000.0,37.0,21.0,2.0,374.5,20.243243243243242,900.4444444444445,0.5,1.0,1.0,934.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.978974759,8.826598929290348E-8,40000.0,38.0,42.0,2.0,744.0,39.1578947368421,946.8611111111111,0.0,2.0,0.0,263.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003120068,9.045013354679154E-8,41000.0,39.0,42.0,2.0,744.0,38.15384615384615,921.2702702702703,0.0,2.0,0.0,80.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027340777,9.264109835852557E-8,42000.0,41.0,42.0,2.0,744.0,36.292682926829265,897.6923076923077,0.0,2.0,0.0,157.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.051112374,9.479168323932835E-8,43000.0,42.0,42.0,2.0,744.0,35.42857142857143,897.975,0.0,2.0,0.0,248.0,1824.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.066261108,9.616216913069286E-8,44000.0,43.0,42.0,2.0,744.0,34.604651162790695,882.170731707317,0.0,2.0,0.0,1000.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.082278542,9.761107941107615E-8,45000.0,44.0,42.0,2.0,744.0,33.81818181818182,895.5714285714286,0.0,2.0,0.0,553.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.099242887,9.914568078571927E-8,46000.0,45.0,42.0,2.0,744.0,33.06666666666667,891.4651162790698,0.0,2.0,0.0,834.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.115727305,1.0063683365741742E-7,47000.0,46.0,42.0,2.0,744.0,32.34782608695652,896.2954545454545,0.0,2.0,0.0,731.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.133015209,1.022015987861094E-7,48000.0,47.0,42.0,2.0,744.0,31.659574468085108,903.8222222222222,0.0,2.0,0.0,495.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
