learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.738955779,4.8815624935620786E-8,32000.0,1.0,0.0,1.0,4982.0,4982.0,?,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.750232546,4.9563085842136715E-8,33000.0,1.0,0.0,1.0,4982.0,4982.0,?,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.760884921,5.0269160009852306E-8,34000.0,1.0,0.0,1.0,4982.0,4982.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.771582043,5.097820015471222E-8,35000.0,1.0,0.0,1.0,4982.0,4982.0,?,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.782320795,5.168999967178744E-8,36000.0,1.0,0.0,1.0,4982.0,4982.0,?,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.792969522,5.239583203816166E-8,37000.0,1.0,0.0,1.0,4982.0,4982.0,?,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.803830467,5.3115730905923995E-8,38000.0,1.0,0.0,1.0,4982.0,4982.0,?,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.814444337,5.3819252836619406E-8,39000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.825130302,5.45275534591203E-8,40000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.837239327,5.533017914106656E-8,41000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.847933059,5.603899458566681E-8,42000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.858743644,5.675555542833276E-8,43000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.869697291,5.748159888708965E-8,44000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.880432315,5.81931513001625E-8,45000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.891164237,5.8904498102555264E-8,46000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.902006033,5.962312771212518E-8,47000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.912657262,6.032912591922202E-8,48000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.92339829,6.104107629700256E-8,49000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.934233123,6.17592443762161E-8,50000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.945072454,6.24777105975441E-8,51000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.955843468,6.31916485452321E-8,52000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.966671547,6.390936894729115E-8,53000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.977394854,6.462014471937801E-8,54000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.988291843,6.534243270105167E-8,55000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.999087136,6.605797994006841E-8,56000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,53000.0,256216.0
58000.0,1.0120331,6.691608066939647E-8,57000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,1.025896894,6.783501816548823E-8,58000.0,1.0,0.0,2.0,2491.0,4982.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,1.039574495,6.874161418209682E-8,59000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.054505654,6.973130011260098E-8,60000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.06988168,7.075047327921625E-8,61000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.085262262,7.176994843237519E-8,62000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.100291491,7.276613476242667E-8,63000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.110883863,7.346823173554618E-8,64000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.121139466,7.414800656065762E-8,65000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.131523749,7.483631071597962E-8,66000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.141818471,7.551867847603438E-8,67000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.151987839,7.619273736400947E-8,68000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.162403758,7.688313845662196E-8,69000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.172665626,7.756332854637258E-8,70000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.182781244,7.823382470899161E-8,71000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.192954828,7.890816304720114E-8,72000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.203117007,7.958174542480255E-8,73000.0,1.0,0.0,3.0,1660.6666666666667,4982.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.213320437,8.025806205326281E-8,74000.0,2.0,0.0,3.0,6404.666666666667,9607.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.223507556,8.093329753542944E-8,75000.0,2.0,0.0,3.0,6404.666666666667,9607.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.233661961,8.160636462694866E-8,76000.0,2.0,0.0,3.0,6404.666666666667,9607.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.243808385,8.227890271175036E-8,77000.0,2.0,0.0,3.0,6404.666666666667,9607.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.254107206,8.296154216689785E-8,78000.0,2.0,0.0,3.0,6404.666666666667,9607.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.264628103,8.365890154383459E-8,79000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.275393514,8.437246810640315E-8,80000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.288678418,8.525303488470203E-8,81000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.301681228,8.611490355236666E-8,82000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.314798051,8.698432937363165E-8,83000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.327916289,8.7853848985713E-8,84000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.340846627,8.87109139727822E-8,85000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.353867546,8.957398296404632E-8,86000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.366709802,9.042520958879344E-8,87000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.379707221,9.128672092339026E-8,88000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.39038318,9.199435831556719E-8,89000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.400552603,9.266842084912171E-8,90000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.410927164,9.335608059856629E-8,91000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.422255313,9.410694727167282E-8,92000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.432485245,9.478502053915422E-8,93000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.442748079,9.546527465853636E-8,94000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.45385778,9.620166188552978E-8,95000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.468755588,9.718913720294836E-8,96000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.483457122,9.816360283931513E-8,97000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.498389964,9.915340032454996E-8,98000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.513215262,1.0013606944260914E-7,99000.0,2.0,0.0,4.0,4803.5,9607.0,?,0.5,2.0,1.0,96000.0,256216.0
