learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05942976,6.391865030924479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130714124,1.4454998485197623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169449177,1.8836406751635174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199260836,2.220847001378735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234801603,2.6532716938495223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314372023,3.4934165708900737E-8,6000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,1.0,14.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339523604,3.7669335569217796E-8,7000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,389.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35932187,3.998685920464495E-8,8000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378386771,4.2369499231539656E-8,9000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398625492,4.460224167129852E-8,10000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,574.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415801449,4.663495201227151E-8,11000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,1.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434625439,4.869175215596125E-8,12000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45135522,5.065874446343629E-8,13000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469425914,5.292633346671444E-8,14000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498045219,5.5947038781885046E-8,15000.0,9.0,0.0,0.0,?,0.0,1099.111111111111,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525158487,5.8958103925728536E-8,16000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549046867,6.180275548331646E-8,17000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,0.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574683643,6.505860771748133E-8,18000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605920364,6.843670845030702E-8,19000.0,14.0,0.0,1.0,0.0,0.0,969.4285714285714,1.0,0.0,0.0,330.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62901372,7.113024289427324E-8,20000.0,14.0,0.0,1.0,0.0,0.0,969.4285714285714,1.0,0.0,0.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646881716,7.33557925856672E-8,21000.0,14.0,0.0,1.0,0.0,0.0,969.4285714285714,1.0,0.0,0.0,2330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667118662,7.55973020616691E-8,22000.0,17.0,0.0,1.0,2145.0,126.17647058823529,1004.1875,0.0,1.0,1.0,638.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686295197,7.764106843763133E-8,23000.0,21.0,0.0,1.0,2145.0,102.14285714285714,878.5,0.0,1.0,0.0,135.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
