learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039605059,3.410231073066178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116032899,1.032487283418369E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155253863,1.3855851854083852E-8,3000.0,2.0,0.0,0.0,?,0.0,799.0,?,0.0,0.0,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191862225,1.7167989149041888E-8,4000.0,3.0,0.0,0.0,?,0.0,827.6666666666666,?,0.0,1.0,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225607048,2.022244485553561E-8,5000.0,5.0,0.0,0.0,?,0.0,701.8,?,0.0,1.0,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265938102,2.387097492940103E-8,6000.0,6.0,0.0,0.0,?,0.0,721.3333333333334,?,0.0,1.0,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299286272,2.6889527083538058E-8,7000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,1.0,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31900766,2.867361329205541E-8,8000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,0.0,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338173924,3.039911081103194E-8,9000.0,9.0,0.0,0.0,?,0.0,865.5555555555555,?,0.0,1.0,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358176076,3.220876179071971E-8,10000.0,10.0,0.0,0.0,?,0.0,848.8,?,0.0,0.0,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381012,3.427460305235659E-8,11000.0,11.0,0.0,0.0,?,0.0,822.1818181818181,?,0.0,1.0,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410743129,3.696446195964184E-8,12000.0,13.0,0.0,0.0,?,0.0,823.9230769230769,?,0.0,1.0,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437002827,3.932856608280705E-8,13000.0,15.0,0.0,0.0,?,0.0,787.4666666666667,?,0.0,0.0,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466325926,4.1981509367751164E-8,14000.0,16.0,0.0,0.0,?,0.0,789.0625,?,0.0,1.0,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495764431,4.4644589127788524E-8,15000.0,16.0,0.0,0.0,?,0.0,789.0625,?,0.0,1.0,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523423845,4.713470667147595E-8,16000.0,19.0,0.0,0.0,?,0.0,783.7894736842105,?,0.0,1.0,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549212456,4.9467874880623484E-8,17000.0,20.0,0.0,0.0,?,0.0,771.2,?,0.0,1.0,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574317196,5.173917135591308E-8,18000.0,21.0,0.0,0.0,?,0.0,783.0,?,0.0,1.0,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.599629888,5.4018018566022316E-8,19000.0,23.0,0.0,1.0,0.0,0.0,774.6086956521739,1.0,0.0,0.0,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627627663,5.6550766337302826E-8,20000.0,25.0,4.0,1.0,235.0,9.4,756.1666666666666,0.0,1.0,1.0,253.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.650512904,5.8621258492149E-8,21000.0,26.0,4.0,1.0,235.0,9.038461538461538,737.04,0.0,1.0,0.0,978.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674861726,6.08239129764359E-8,22000.0,27.0,4.0,1.0,235.0,8.703703703703704,749.0769230769231,0.0,1.0,0.0,925.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.698985061,6.300616935063361E-8,23000.0,28.0,4.0,1.0,235.0,8.392857142857142,780.5185185185185,0.0,1.0,1.0,327.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723197322,6.519652029992391E-8,24000.0,29.0,4.0,1.0,235.0,8.10344827586207,784.25,0.0,1.0,0.0,442.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746884261,6.734057380401011E-8,25000.0,31.0,4.0,1.0,235.0,7.580645161290323,766.1666666666666,0.0,1.0,0.0,416.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770958472,6.951863542064817E-8,26000.0,32.0,4.0,1.0,235.0,7.34375,770.483870967742,0.0,1.0,1.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.795424173,7.173186306750816E-8,27000.0,33.0,4.0,1.0,235.0,7.121212121212121,777.71875,0.0,1.0,1.0,514.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
