learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021613679,1.8621845724888973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086278413,7.706428827957974E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123506161,1.1070983801508943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167137915,1.5070665075443685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.200857138,1.8200405037763218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.228528382,2.077267989880095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.263038327,2.401309511398276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.291048947,2.6643236635062434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.313594881,2.876025500684149E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.329420356,3.025298265530832E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.344211565,3.1648153835228755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.360135877,3.3156301273248265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.380463117,3.508232127147417E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.401078263,3.703562056160636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.421723577,3.899267557138785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.442158659,4.0930689961061715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.462985686,4.2905875478796666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.483811196,4.488091712787334E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.504758901,4.686754745901873E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.529982631,4.915900586612523E-8,20000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55212322,5.118004377425959E-8,21000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,1119.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572930277,5.307935417443514E-8,22000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,2119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593339941,5.494238973488411E-8,23000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,3119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616752276,5.710989604712154E-8,24000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,4119.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.63956969,5.924376403283122E-8,25000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,5119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.660524077,6.120340308655881E-8,26000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,6119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.683278812,6.335278974941415E-8,27000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,7119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.704305513,6.533894826513612E-8,28000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,8119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.725197941,6.731242350437162E-8,29000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,9119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.746940055,6.937524864295292E-8,30000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,10119.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.767790171,7.135344374519257E-8,31000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,11119.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.789574337,7.342823862897027E-8,32000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,12119.0,16920.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.810373363,7.541135786138477E-8,33000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,13119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.831160486,7.739334218160562E-8,34000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,14119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.851835987,7.936468370850718E-8,35000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,15119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.8725731,8.134297267967424E-8,36000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,16119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.893553459,8.334446694846785E-8,37000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,17119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.914119409,8.530642723033414E-8,38000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,18119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.934721262,8.727181260367445E-8,39000.0,1.0,1.0,2.0,277.0,554.0,?,0.5,1.0,1.0,19119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.95897743,8.947537250888227E-8,40000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,130.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981385084,9.152102052738893E-8,41000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,1130.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.001664234,9.337235235420576E-8,42000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.021792464,9.520990633533856E-8,43000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.044193947,9.728401374918307E-8,44000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,4130.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
