learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046824509,4.037489324946784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109093135,9.670462792381232E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142987783,1.2736656237408106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169229164,1.511051627603877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208002488,1.8618448010701688E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248889122,2.2317238371303927E-8,6000.0,2.0,0.0,0.0,?,0.0,422.5,?,0.0,0.0,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290491212,2.6081096526444375E-8,7000.0,4.0,0.0,0.0,?,0.0,368.5,?,0.0,1.0,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315184582,2.831491967249455E-8,8000.0,6.0,0.0,0.0,?,0.0,517.5,?,0.0,0.0,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334543178,3.005773242770177E-8,9000.0,8.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352291996,3.166351793928072E-8,10000.0,9.0,0.0,0.0,?,0.0,550.7777777777778,?,0.0,1.0,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375346156,3.374929267141347E-8,11000.0,10.0,0.0,0.0,?,0.0,574.7,?,0.0,1.0,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400940243,3.606597410991581E-8,12000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,0.0,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428683268,3.857567656796219E-8,13000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,1.0,1765.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457012885,4.11261310460522E-8,14000.0,13.0,0.0,0.0,?,0.0,706.6923076923077,?,0.0,1.0,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48420798,4.358654782067985E-8,15000.0,14.0,0.0,0.0,?,0.0,711.8571428571429,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511854968,4.6087562534871205E-8,16000.0,15.0,0.0,0.0,?,0.0,704.0666666666667,?,0.0,1.0,633.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539092698,4.855183661792842E-8,17000.0,16.0,0.0,0.0,?,0.0,743.75,?,0.0,0.0,294.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566107055,5.098388106750118E-8,18000.0,17.0,0.0,0.0,?,0.0,771.0588235294117,?,0.0,0.0,86.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.585595265,5.274683260360526E-8,19000.0,18.0,0.0,1.0,0.0,0.0,779.7777777777778,1.0,0.0,0.0,158.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605297249,5.452932653962738E-8,20000.0,19.0,17.0,1.0,515.0,27.105263157894736,817.0555555555555,0.0,1.0,1.0,487.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622635634,5.609779960458891E-8,21000.0,20.0,17.0,1.0,515.0,25.75,774.0526315789474,0.0,1.0,1.0,304.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
